,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3565959930419922,1.8170487880706787,0.05723047256469727,0.5708475112915039,0.896183967590332,-1.4387516975402832,0.11776065826416016,1.272667407989502,-2.5973777770996094,1.5616493225097656,-3.1433124542236333,-4.976649284362793,7.0,5.0,03-17,-0.6016082564989725
01-03,-1.0064067840576172,1.7669732570648191,0.05723047256469727,0.5708475112915039,0.8803668022155762,-0.9665045738220216,0.1181025505065918,1.3333067893981934,-2.5973777770996094,1.3074426651000977,-2.8637065887451167,-6.81878137588501,7.0,5.0,03-18,-0.6848755876223246
01-04,-0.8132565021514893,1.7669732570648191,0.17168807983398438,0.5922873020172119,0.8005561828613281,-1.0567927360534668,0.25995492935180664,1.3333067893981934,-2.763234138488769,1.3992061614990234,-3.7026901245117188,-4.781540870666504,7.0,5.0,03-19,-0.5661284724871317
01-05,-0.8132565021514893,1.8599717617034912,0.26468753814697266,0.4201650619506836,0.7521672248840332,-1.1874475479125977,0.25995492935180664,1.4278059005737305,-2.35598087310791,1.146404266357422,-3.991134643554688,-5.995150089263916,7.0,5.0,03-20,-0.6843177477518717
01-06,-0.9202914237976074,1.8814313411712649,0.3219180107116699,0.678307294845581,0.7922754287719727,-1.1874475479125977,0.26825714111328125,1.4877276420593262,-2.8019590377807617,1.0356760025024414,-4.414459228515625,-5.995150089263916,7.0,5.0,03-21,-0.7378095388412476
01-07,-0.7275724411010742,1.7526648044586182,0.5937604904174805,0.6136627197265625,0.7922754287719727,-1.3582854270935059,0.10222196578979492,1.557172775268555,-2.740818977355957,0.8804388046264648,-4.414459228515625,-6.111644268035889,7.0,5.0,03-22,-0.7550486127535502
01-08,-0.7635047435760498,1.745511770248413,0.5508394241333008,0.6495380401611328,0.7922754287719727,-1.0492377281188965,0.3949589729309082,1.505052089691162,-2.972217559814453,0.8804388046264648,-4.517038345336914,-5.504759788513184,7.0,5.0,03-23,-0.6906786362330118
01-09,-0.1846466064453125,1.6882798671722412,0.5866069793701172,0.6495380401611328,0.736236572265625,-0.96791410446167,0.5020270347595215,1.3411798477172852,-2.972217559814453,1.0799217224121094,-4.648496627807617,-5.8880462646484375,7.0,5.0,03-24,-0.6731275916099548
01-10,-0.33509087562561035,1.5308988094329834,0.5866069793701172,0.5565402507781982,0.8325290679931641,-1.041407585144043,0.4938111305236816,1.3411798477172852,-3.2286357879638667,1.1358623504638672,-5.17497444152832,-5.9217729568481445,7.0,5.0,03-25,-0.7687044342358907
01-11,-0.07755541801452638,1.5308988094329834,0.5794510841369629,0.4992241859436035,0.9764375686645508,-0.7970142364501953,0.4020223617553711,1.3411798477172852,-3.1296367645263667,0.6628837585449219,-4.620844841003418,-4.970511436462402,7.0,5.0,03-26,-0.6336220900217692
