,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5600000023841858,0.440000057220459,1.6099996566772459,3.160000324249268,2.0,1.4400005340576172,-3.270000457763672,-0.9300003051757812,1.4399995803833008,1.489999771118164,1.0500001907348633,-1.5999999046325684,8.0,4.0,03-17,0.5224999537070593
01-03,-0.5899999737739563,0.4700000286102295,1.6099996566772459,3.160000324249268,2.3600001335144043,2.260000228881836,-3.229999542236328,-0.7899999618530273,1.4399995803833008,1.3400001525878906,1.0700001716613772,-1.75,8.0,4.0,03-18,0.6125000665585201
01-04,-0.44999998807907104,0.4700000286102295,1.5699996948242188,3.320000171661377,2.5699996948242188,2.84000015258789,-3.1899995803833012,-0.7899999618530273,1.1100001335144043,1.25,0.989999771118164,-1.3400001525878906,8.0,4.0,03-19,0.6958333303531011
01-05,-0.44999998807907104,0.3299999237060547,2.0799999237060547,3.0799999237060547,2.359999656677246,2.6900005340576167,-3.1899995803833012,-0.5199999809265137,0.7700004577636719,1.0099992752075195,0.8199996948242188,-1.920000076293945,8.0,4.0,03-20,0.5883333136638006
01-06,-0.8499999642372131,0.3999998569488525,1.7300000190734863,3.080000400543213,3.399999618530273,2.6900005340576167,-2.75,0.09999990463256836,0.6600003242492676,1.380000114440918,0.75,-1.920000076293945,9.0,3.0,03-21,0.7225000609954199
01-07,-1.0,0.5200002193450928,1.929999828338623,2.570000171661377,3.399999618530273,2.560000419616699,-2.7199993133544917,0.4600000381469727,0.7100000381469727,1.5599994659423828,0.75,-1.8399996757507324,9.0,3.0,03-22,0.7416667342185974
01-08,-0.9200000166893004,0.4600000381469727,1.87999963760376,2.9200000762939453,3.09999942779541,2.369999885559082,-2.5299997329711914,0.309999942779541,0.4499998092651367,1.5599994659423828,0.309999942779541,-1.5900001525878906,9.0,3.0,03-23,0.6933331936597824
01-09,-1.0,0.5299999713897705,1.6599998474121094,2.9200000762939453,2.5599994659423833,2.649999618530273,-1.6300001144409182,0.05000019073486328,0.4499998092651367,1.1999998092651367,1.0999999046325684,-2.4499998092651367,9.0,3.0,03-24,0.669999897480011
01-10,-0.8999999761581421,0.43000006675720215,1.6599998474121094,2.549999713897705,3.3000001907348637,2.540000915527344,-1.1599998474121094,0.05000019073486328,0.5499997138977051,0.9499998092651368,0.3499999046325684,-2.559999942779541,9.0,3.0,03-25,0.6466667155424753
01-11,-0.9200000166893004,0.43000006675720215,1.5399999618530271,2.039999961853028,4.029999732971191,2.6100006103515625,-1.420000076293945,0.05000019073486328,0.5,1.5900001525878906,0.559999942779541,-2.299999952316284,9.0,3.0,03-26,0.7258333812157313
01-12,-0.9200000166893004,0.4500000476837158,1.0999999046325684,1.579999923706055,3.609999656677246,2.2199993133544917,-1.420000076293945,0.440000057220459,0.10000038146972656,2.020000457763672,0.5100002288818359,-2.289999961853028,9.0,3.0,03-27,0.6166666597127914
01-13,-0.7900000214576721,0.6200001239776611,0.9500002861022948,1.700000286102295,3.609999656677246,2.2199993133544917,-1.239999771118164,0.5100002288818359,-0.019999980926513672,2.339999198913574,0.7600002288818359,-2.289999961853028,8.0,4.0,03-28,0.6974999656279882
01-14,-0.5600000023841858,0.2400000095367432,0.8600001335144043,1.579999923706055,3.609999656677246,2.1199998855590816,-0.8400001525878906,0.6999998092651367,-1.2300000190734863,2.339999198913574,0.7600002288818359,-2.0299997329711914,8.0,4.0,03-29,0.6291665782531103
01-15,-0.5499999523162842,0.16000008583068848,0.8899998664855957,1.6399998664855957,3.7100000381469727,1.9000005722045896,-0.7100000381469727,-0.05000019073486328,-0.9699997901916504,2.339999198913574,1.0500001907348633,-1.930000066757202,7.0,5.0,03-30,0.6233333150545756
01-16,-0.30000001192092896,0.18000006675720215,0.7899999618530273,1.6399998664855957,4.380000114440918,1.5999994277954102,-0.4600000381469727,0.7199997901916504,-0.9699997901916504,2.339999198913574,0.6100001335144043,-2.0500001907348637,8.0,4.0,03-31,0.7066665440797806
01-17,-0.2800000309944153,0.18000006675720215,0.7899999618530273,1.6399998664855957,3.7899999618530273,2.1999988555908203,-0.630000114440918,0.5,-0.9699997901916504,2.229999542236328,0.6100001335144043,-1.8499999046325684,8.0,4.0,04-01,0.6841665456692377
01-18,-0.4100000262260437,0.18000006675720215,0.7899999618530273,1.8300004005432131,3.299999237060547,2.9200010299682617,-0.630000114440918,0.5,-1.8100004196166992,1.8000001907348633,0.5,-1.5699996948242188,8.0,4.0,04-02,0.6166667193174362
01-19,-0.4100000262260437,0.18000006675720215,0.8000001907348633,1.5900001525878906,2.649999618530273,2.789999961853028,-0.630000114440918,0.5,-2.40000057220459,1.5900001525878906,0.6800003051757812,-1.7299997806549072,8.0,4.0,04-03,0.4674999962250392
01-20,-0.4100000262260437,0.060000181198120124,0.9299998283386229,1.329999923706055,1.6099996566772459,2.789999961853028,-0.630000114440918,0.4699997901916504,-2.580000400543213,1.979999542236328,0.7400002479553223,-1.7299997806549072,8.0,4.0,04-04,0.3799999008576075
01-21,-0.3800000548362732,0.039999961853027344,1.329999923706055,1.4700002670288086,1.6099996566772459,2.789999961853028,-1.0500001907348633,0.7600002288818359,-2.710000514984131,1.9499998092651367,0.7400002479553223,-1.7299997806549072,8.0,4.0,04-05,0.4016666263341904
01-22,-0.2599999308586121,0.039999961853027344,1.0,1.4700002670288086,1.6099996566772459,2.479999542236328,-1.6400003433227541,0.4800000190734863,-2.790000438690185,1.9499998092651367,0.7400002479553223,-1.9100000858306885,8.0,4.0,04-06,0.26416655878225964
01-23,-0.3600000739097595,0.04999995231628418,0.880000114440918,1.4700002670288086,1.8800001144409182,2.229999542236328,-1.6299991607666016,0.6399998664855957,-2.790000438690185,1.239999771118164,1.0,-1.8999998569488523,8.0,4.0,04-07,0.22583334147930145
01-24,-0.34999996423721313,0.039999961853027344,0.880000114440918,1.8300004005432131,1.6899995803833008,2.7100000381469727,-2.0300006866455083,0.6299996376037598,-2.179999828338623,1.6800003051757812,1.260000228881836,-1.989999771118164,8.0,4.0,04-08,0.34750000139077497
01-25,-0.34999996423721313,0.039999961853027344,1.010000228881836,1.4600000381469729,1.4399995803833008,3.5299997329711914,-2.1700000762939453,0.6299996376037598,-2.3600001335144043,1.4000005722045898,1.4100003242492676,-1.9600000381469729,8.0,4.0,04-09,0.3399999886751175
01-26,-0.34999996423721313,0.1400001049041748,1.1600003242492676,1.4099998474121094,1.7200002670288086,3.65000057220459,-2.1700000762939453,-0.13000011444091794,-2.1000003814697266,1.510000228881836,1.0999999046325684,-1.9600000381469729,7.0,5.0,04-10,0.3316667228937149
01-27,-0.35999995470047,0.07999992370605469,0.8299999237060547,1.5500001907348633,2.25,3.65000057220459,-2.0,0.23000001907348636,-2.2599997520446777,1.0599994659423828,1.5000004768371582,-1.9600000381469729,8.0,4.0,04-11,0.3808334022760391
01-28,-0.25999999046325684,0.13000011444091794,0.8199996948242188,1.119999885559082,2.25,3.130000114440918,-1.9700002670288088,0.3000001907348633,-2.09000015258789,1.1099996566772459,1.5000004768371582,-1.8800001144409182,8.0,4.0,04-12,0.3466666340827942
01-29,-0.19999998807907104,0.18000006675720215,0.2699999809265137,2.369999885559082,2.0799999237060547,3.289999961853028,-2.4600000381469727,0.8000001907348633,-2.09000015258789,1.1099996566772459,1.0800004005432131,-1.5199997425079346,8.0,4.0,04-13,0.40916667878627777
01-30,-0.14999991655349731,0.15000009536743164,0.1700000762939453,2.369999885559082,1.6499996185302734,2.679999351501465,-2.039999961853028,0.7100000381469727,-2.09000015258789,1.5900001525878906,1.0599999427795408,-1.4800000190734863,8.0,4.0,04-14,0.3849999258915584
01-31,-0.2900000214576721,0.15000009536743164,0.1700000762939453,2.2300000190734863,1.3000001907348633,2.979999542236328,-2.510000228881836,0.8600001335144043,-2.0799999237060547,1.6400003433227541,1.079999923706055,-1.6399998664855957,8.0,4.0,04-15,0.3241666903098424
02-01,-0.2900000214576721,0.15000009536743164,-0.15000009536743164,1.8200006484985352,-0.15000057220458984,3.590001106262207,-1.75,0.8600001335144043,-2.1700000762939453,1.2999992370605469,1.0599999427795408,-1.4300003051757812,6.0,6.0,04-16,0.2366666744152705
02-02,-0.2900000214576721,0.1700000762939453,-0.3200001716613769,2.890000343322754,0.18000030517578125,3.590001106262207,-1.75,0.880000114440918,-1.929999828338623,1.9299993515014648,1.0,-1.7100000381469729,7.0,5.0,04-17,0.38666676978270215
02-03,-0.32999998331069946,0.2200000286102295,-0.3499999046325684,3.09000015258789,-0.2799997329711914,3.590001106262207,-2.1099996566772456,1.190000057220459,-1.9400005340576167,1.6899995803833008,1.0,-1.7100000381469729,6.0,6.0,04-18,0.33833342293898266
02-04,-0.2399999499320984,0.20000004768371585,-0.2700004577636719,3.849999904632568,-0.2799997329711914,3.3900012969970703,-2.1300001144409184,0.9700002670288086,-1.1800003051757812,1.8999996185302732,1.0,-1.8699998855590818,6.0,6.0,04-19,0.4450000574191411
