,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3102378845214844,2.4466686248779297,0.4685859680175781,-0.385894775390625,1.5849227905273438,1.2748279571533203,-1.6227073669433594,0.0971393585205078,-0.06298065185546875,-0.8968896865844727,-1.891057014465332,-7.003994464874268,5.0,7.0,03-17,-0.6084680954615275
01-03,-1.3102378845214844,2.4466686248779297,0.4685859680175781,-0.385894775390625,1.5849227905273438,1.2748279571533203,-0.9447784423828124,0.20922088623046875,-0.06298065185546875,-0.8968896865844727,-2.0516176223754883,-7.370154857635497,5.0,7.0,03-18,-0.5865273078282675
01-04,-1.3102378845214844,2.4466686248779297,0.4685859680175781,-0.385894775390625,1.5849227905273438,1.2748279571533203,-0.9447784423828124,0.20922088623046875,-0.06298065185546875,-0.8968896865844727,-1.9624185562133791,-7.44526481628418,5.0,7.0,03-19,-0.5853532155354818
01-05,-1.3102378845214844,2.4466686248779297,0.4685859680175781,0.3376579284667969,1.5849227905273438,1.2748279571533203,-0.9447784423828124,0.20922088623046875,-0.06298065185546875,0.19278907775878906,-2.1497373580932617,-7.698760509490968,7.0,5.0,03-20,-0.4709851344426473
01-06,-1.3102378845214844,2.4466686248779297,0.4685859680175781,0.8544807434082031,1.5849227905273438,1.2748279571533203,-0.9447784423828124,0.20922088623046875,-0.06298065185546875,0.08382129669189453,-2.453020095825196,-7.698760509490968,7.0,5.0,03-21,-0.4622707764307658
01-07,-1.3102378845214844,2.4466686248779297,0.4685859680175781,1.0612096786499023,1.5849227905273438,1.2748279571533203,-0.9447784423828124,0.20922088623046875,-0.06298065185546875,0.08382129669189453,-2.453020095825196,-7.529763698577881,7.0,5.0,03-22,-0.4309602975845337
01-08,-1.3102378845214844,2.4466686248779297,0.4685859680175781,1.0612096786499023,1.5849227905273438,1.2748279571533203,-0.9447784423828124,1.6812419891357422,-0.06298065185546875,0.08382129669189453,-2.542221069335937,-8.196362972259521,7.0,5.0,03-23,-0.37127522627512616
01-09,-1.3102378845214844,2.4466686248779297,0.4685859680175781,1.0612096786499023,1.5849227905273438,1.2748279571533203,-0.9447784423828124,1.6812419891357422,-0.06298065185546875,0.06705760955810547,-3.3807086944580083,-7.604873180389402,7.0,5.0,03-24,-0.393255352973938
01-10,-1.3102378845214844,2.4466686248779297,0.4685859680175781,1.0612096786499023,1.5849227905273438,0.7924633026123047,-0.9447784423828124,1.6812419891357422,-0.06298065185546875,-0.05867576599121094,-3.621551513671875,-7.764481544494629,6.0,6.0,03-25,-0.4773011207580566
01-11,-1.3102378845214844,2.4466686248779297,0.4685859680175781,0.8475875854492188,1.5849227905273438,0.7924633026123047,-0.9447784423828124,1.6812419891357422,-0.06298065185546875,-0.05867576599121094,-3.987274169921875,-7.755093097686768,6.0,6.0,03-26,-0.5247974793116251
01-12,-1.3102378845214844,2.4466686248779297,0.4685859680175781,0.8475875854492188,1.8261089324951167,0.7924633026123047,-0.9447784423828124,1.6812419891357422,-0.06298065185546875,-0.05867576599121094,-3.719672203063965,-7.370155334472656,6.0,6.0,03-27,-0.4503203233083089
01-13,-1.3102378845214844,2.4466686248779297,0.4685859680175781,1.1370086669921875,1.8261089324951167,0.7924633026123047,-0.9447784423828124,2.6899871826171875,-0.06298065185546875,-0.05867576599121094,-3.7018327713012695,-7.370155334472656,6.0,6.0,03-28,-0.3406531810760498
01-14,-1.3102378845214844,2.4466686248779297,0.4685859680175781,1.1370086669921875,1.8261089324951167,0.7924633026123047,-0.07212066650390625,1.4047718048095703,-0.06298065185546875,-0.05867576599121094,-3.7018327713012695,-7.219935417175293,6.0,6.0,03-29,-0.3625146547953288
