,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.18915643415993,4.751384487439057,-17.653394510839497,21.718931011906086,-3.2467553914079725,-4.614160205149993,-3.91143708863998,-1.6741805109618817,3.1055901111672304,1.2145794945047512,14.336551519503296,-68.44197664998924,5.0,7.0,-8.717002013885674
01-03,-34.655780312600434,4.9614093098804455,-17.653394510839497,21.718931011906086,-1.0615751662400106,-2.586206252246852,-0.8058652998219389,-2.3331150327747507,3.1055901111672304,1.807224347328651,16.323455675075927,-95.15828241298432,5.0,7.0,-8.861467377679121
01-04,-25.70805640765233,4.9614093098804455,-13.885898462325914,22.18350666170889,-2.8138553606303005,-1.0069722383999664,-1.1764694332664312,-2.3331150327747507,2.0449897112391278,0.3991955176315922,15.555553671754437,-103.35305859049384,5.0,7.0,-8.761064221110756
01-05,-25.70805640765233,9.702316913451373,-11.727072647919409,21.337945655744036,-3.070172549174617,-1.1636897946862808,-1.1764694332664312,-2.268304736701837,5.2631623654025805,-2.4390259031121184,13.947635310342704,-158.0726086347275,4.0,8.0,-12.94786165519165
01-06,-25.490196893224216,9.63455051258148,-6.217620779150959,22.52559758437224,-2.8446309129240084,-1.1636897946862808,0.5882347166332156,-1.0282766265892604,1.6632001298107415,-3.2921858828253687,11.450772911062801,-158.0726086347275,5.0,7.0,-12.687237805805587
01-07,-25.363134146815767,12.446350701666924,-2.9501522289299578,22.247972779063282,-2.8446309129240084,-2.249805695336947,-1.259259824399595,2.5933003808001542,-0.8695685345193614,-2.448981148856027,11.450772911062801,-155.31915147571257,4.0,8.0,-12.047190599575089
01-08,-30.963299616791357,13.235295885456507,0.30150485976147023,21.33645664476793,-2.406994585237769,-1.4615352337176983,-1.318683591253919,1.83894043823299,-1.978025331601992,-2.448981148856027,10.569943465393678,-118.28752151437835,5.0,7.0,-9.298574977352043
01-09,-15.932918908192852,15.047018038695462,2.073050698662926,21.33645664476793,-3.186812634025296,-4.081636319511742,0.4418222848267045,1.514200119976438,-1.978025331601992,-3.0612244897959178,9.062167306837734,-139.63131919082713,6.0,6.0,-9.866435148348977
01-10,-22.234766855144724,14.690447615508926,2.073050698662926,18.64009056887625,-2.0765086555067658,-2.029658600239915,0.5219962387824146,1.514200119976438,-3.5164801629035027,-9.401712815402313,3.2167026913745107,-176.06951291275658,6.0,6.0,-14.556012672397694
01-11,-17.207794285426473,14.690447615508926,1.875622230119821,16.446577408245197,-1.8660821372187693,-0.39001709769969584,-0.2253924269376945,1.514200119976438,-2.1367521715857376,-16.59193224002623,2.3046752875818424,-128.7929175897576,5.0,7.0,-10.864947107268332
01-12,-17.207794285426473,14.165786627724463,1.665035021143828,18.786461073616984,-1.5384547668098716,-1.9809825853173904,-0.2253924269376945,1.0094687522751298,1.0593220167754542,-12.826090273649795,3.516490495430643,-114.7609157295891,6.0,6.0,-9.028088840063651
01-13,-18.831166820555023,12.828603971256197,2.167481001209616,22.686228328799796,-1.5384547668098716,-1.9809825853173904,-0.5259180512199758,2.8007611668675696,-0.8528735568610297,-15.505621406469452,4.5133221927851395,-114.7609157295891,5.0,7.0,-9.08329468799196
01-14,-9.469311483836906,7.851693141095335,0.4935852928923962,21.19128894388812,-1.5384547668098716,-4.278922082011609,0.5979067490418887,0.3217515499202173,2.325578206900312,-15.505621406469452,4.5133221927851395,-115.3846108091748,7.0,5.0,-9.073482872648269
01-15,-22.63513742092316,10.698685137131287,1.2770148383475242,21.281461160030265,-0.7692273834049358,-5.8111323115702405,1.7280277134451665,1.6655943685194363,1.4925388916100577,-15.505621406469452,4.567700818199695,-76.39965674294993,7.0,5.0,-6.534146028169526
01-16,-24.33061834065557,11.263154682360197,1.9512176513671875,21.281461160030265,-0.33223352749354423,-4.9114303778592765,0.9622510158290168,2.675159754117246,1.4925388916100577,-15.505621406469452,3.6721687090894544,-87.90613572369335,7.0,5.0,-7.474007292647316
01-17,-17.192985195740253,11.263154682360197,1.9512176513671875,21.281461160030265,-0.2205122209109346,-3.791473157156188,0.2982845809707196,3.8993704429811302,1.4925388916100577,-15.436236226873612,2.361774806923174,-91.3003593745224,7.0,5.0,-7.116146996580056
01-18,-11.333338419596355,11.263154682360197,1.9512176513671875,18.337126487957363,-2.0385085700004515,-1.936483369131209,0.2982845809707196,3.8993704429811302,3.112033145761558,-13.747230538149765,3.764824988215556,-97.03349787942072,7.0,5.0,-6.955253899723733
01-19,-11.333338419596355,11.263154682360197,9.980617862690117,12.647756109180152,-3.5307565950436963,-1.8575833568184243,0.2982845809707196,3.8993704429811302,2.320679859509694,-19.86301578648913,5.144032780493318,-123.31886720457895,7.0,5.0,-9.529138753695102
01-20,-11.333338419596355,12.130798249585032,10.246305427976164,11.353213505034075,-3.1782034010774027,-1.8575833568184243,0.2982845809707196,4.5825516756171165,0.0,-18.284429860761822,6.014272450061152,-123.31886720457895,6.0,6.0,-9.445583029465725
01-21,-8.186528425721812,10.223642204972126,5.522686397002566,9.187276254407513,-3.1782034010774027,-1.8575833568184243,0.14869519979902646,7.0457374649003075,0.4273520645296808,-17.752812417705407,6.014272450061152,-123.31886720457895,7.0,5.0,-9.643694397519136
01-22,0.5091572160322952,12.790698026085716,3.1187070324848927,9.187276254407513,-3.1782034010774027,-2.0155057098479072,-2.8273818921509264,6.6253852637650645,-1.3043445089588994,-17.752812417705407,6.014272450061152,-110.25641025641028,6.0,6.0,-8.257430161942848
01-23,-3.2873749301178234,8.829786780734239,5.029587885740792,9.187276254407513,1.4317193340664442,-4.720001220703125,-2.9873010326675824,6.65399371674869,-1.3043445089588994,-17.97752808988764,8.228797614330858,-145.4545485253009,6.0,6.0,-11.364161393467286
01-24,-4.6739164575061904,11.466948092533205,5.029587885740792,4.475855414432722,0.7909677455506515,-3.5199966430664062,-3.2884871197303887,7.241817153129648,-3.9130418196968413,-15.848219664577408,6.022901854808713,-110.79137917582932,6.0,6.0,-8.917246894517572
01-25,-4.6739164575061904,11.466948092533205,3.2544370072271387,0.0,1.5837142636447703,-0.709780366102625,-2.5983624414033697,7.241817153129648,-4.741372577359017,-17.741927828391365,3.1374460316747155,-91.21298898920635,5.0,7.0,-7.916165509313286
01-26,-4.6739164575061904,13.842976346513215,2.0040061967810527,-2.8500682107603774,-0.22700911619508865,-0.709780366102625,-2.5983624414033697,4.534006686650187,-5.639918383680443,-16.7816074415185,1.0157478797093662,-91.21298898920635,4.0,8.0,-8.608076191393259
01-27,-9.891302894329051,9.138111152473307,0.5149350209931118,-5.157230908789266,0.7865134587025785,-0.709780366102625,-0.37119665733972734,0.19480346567732246,-5.882346096916577,-14.027150805250646,1.9617676363795105,-91.21298898920635,5.0,7.0,-9.554655498642367
01-28,-9.427970157670458,12.156444121490045,3.1282605418302034,-7.583543185601872,0.7865134587025785,-0.9463713144399526,0.9002242028949632,0.6435030998404345,-2.1551723429195686,-11.258283387885749,1.9617676363795105,-94.93791143143959,6.0,6.0,-8.894378229901623
01-29,2.3833145818417374,12.459728773397671,0.5330510674289418,-4.755946499704827,-1.9101132986567333,-1.767070444973719,-2.7840473033943702,-0.38338927207165,-2.1551723429195686,-11.258283387885749,1.7605557791562667,-84.34389581561376,4.0,8.0,-7.68510568028298
01-30,6.033626878259745,12.579960456067793,0.7446776347333882,-4.755946499704827,3.275111307121032,-3.733766635888995,1.051046492912739,1.4465380361914015,-2.1551723429195686,-10.154530609914524,3.2819484205901834,-70.20746808495315,7.0,5.0,-5.216164578958732
01-31,-8.324436953017647,15.637864362202356,0.7446776347333882,-3.3792298560464986,1.9758436694290424,-2.1897847480482158,-1.2084580829157887,5.030302567915483,-2.8017224015294304,-8.552635211363517,6.963251996167593,-85.70101346265757,5.0,7.0,-6.817111707094233
02-01,-5.729158491724392,15.637864362202356,-2.4468138855797736,-4.691347442846065,-0.22295990517266767,1.0586328767733937,0.2976187730795046,5.030302567915483,-2.844637232730169,-13.96395661074126,4.334971398225658,-87.03704079809825,5.0,7.0,-7.548043699058013
02-02,-5.729158491724392,16.872431052145085,0.0,-7.458914841583963,2.351624087014395,1.0586328767733937,0.2976187730795046,6.909092989834872,-3.355704640711422,-12.10762715387138,5.488691727837427,-102.81125186318373,6.0,6.0,-8.207047123699185
02-03,-4.583328780200927,15.811088275582511,0.5263177972090871,-11.417821181992595,1.8018000602490185,1.0586328767733937,-1.1160757208915917,6.545454083066997,-5.986698124809794,-7.04545107754794,5.488691727837427,-102.81125186318373,6.0,6.0,-8.477386827325681
02-04,3.0876535935711718,17.766496773869978,1.0649667498770328,-7.237640340538808,1.8018000602490185,0.2442975050776557,-0.8982027593025186,8.891595806109763,-5.1111094156901045,-7.780314992728942,5.488691727837427,-106.2249080005902,7.0,5.0,-7.408889441021546
02-05,3.8423586631120448,15.376675290415495,-0.6355976936840391,-11.964739033451087,-0.5630652037216924,1.6233751154162694,-2.9976893373349047,12.642987984967199,-3.275109224862665,-7.780314992728942,5.296101864352893,-123.906081093666,5.0,7.0,-9.361758138432117
02-06,-11.385600624774453,18.888888460752252,-0.6355976936840391,-11.964739033451087,-1.1325071611977457,2.2508017879094178,-4.236001926104669,18.008350478998125,-3.275109224862665,-8.009153178249452,3.962824619017852,-93.97930966360956,4.0,8.0,-7.625596096604668
02-07,-9.851698585965613,18.228106084325788,-0.6355976936840391,-11.460961179990592,0.7795066636137759,2.5060587616033914,-2.4150920364091983,18.349169385922092,-3.275109224862665,-7.4492083383600365,2.666671187789352,-88.43663319631655,5.0,7.0,-6.749565681027857
02-08,-12.229438770907814,18.228106084325788,-1.8008483458750602,-11.892580663985365,1.3363016890443844,4.0767403641160485,-1.6479348844053894,18.349169385922092,0.8528816905436342,-2.2573363819912187,1.5014977173866766,-102.78605745256607,6.0,6.0,-7.3557916306993585
02-09,-12.229438770907814,17.92260010084475,-1.4767969418037323,-7.749998569488525,1.5695105619429637,3.923136750180236,-1.6479348844053894,17.75534289801461,-2.3504322793819115,-3.125003459198193,2.4497795381580936,-100.39330391227772,5.0,7.0,-7.112711580693553
02-10,-8.658010936704304,21.083738621443523,-2.441608708848498,-7.525512003888656,1.1261304074433849,3.923136750180236,-1.7228429637768077,16.54633462582401,-0.6315773411800987,-2.2075055559424515,3.3964131111566838,-100.39330391227772,5.0,7.0,-6.458717325547558
02-11,-13.595506629322633,18.963828613810545,-4.2372943854341605,-11.082807298925207,1.1261304074433849,3.6028808447676273,-3.094338471034788,19.178088416453136,-1.2605090505298342,0.21552216708998287,3.3964131111566838,-100.88495724594613,6.0,6.0,-7.306045793372617
02-12,-10.54945052641772,15.708416518736177,-5.17970157655671,-4.807699361496682,0.0,1.4705829646026318,-7.017544625375841,15.144228344485516,0.0,0.21552216708998287,2.4745279659316632,-94.52449852853823,5.0,7.0,-7.2554680547949335
02-13,-11.237227286775047,12.936347623108684,-8.152174082054763,-4.807699361496682,-1.3559308518261728,0.16514867594011934,-6.7744428787250754,13.793101884170186,0.0,0.0,3.352485075316067,-84.46865616464247,4.0,8.0,-7.212420613915429
02-14,-7.876707332819046,13.645623159175436,-8.152174082054763,-4.447114172242758,-2.840909029334046,-0.9975053052594228,-4.9467245171007805,11.907650021205637,-0.8298707569506829,0.21052310341282893,5.859931184605269,-68.49662589386828,4.0,8.0,-5.580325301769217
02-15,-6.538894376428697,13.645623159175436,-7.500005960464602,-5.282119304772562,-1.805878186076936,-2.777777108814319,-5.670496247529125,11.907650021205637,-5.6961959099686394,0.4166682561238607,5.690304059298612,-75.08961633237362,4.0,8.0,-6.558394827552079
02-16,-6.538894376428697,13.645623159175436,-5.048327520632298,-4.953909405337939,-0.11062200137206728,-2.09030099667737,-5.670496247529125,11.907650021205637,-7.741932202410956,-2.1052631578947367,3.828196507486165,-52.89515902818047,3.0,9.0,-4.814452937383035
02-17,-6.538894376428697,15.262635664659006,-2.2388063495187858,-7.819915093603027,-3.903560862213552,-2.09030099667737,-5.670496247529125,11.240079486449027,-7.036245479095867,0.0,2.7384320838008653,-52.89515902818047,3.0,9.0,-4.912685933194834
02-18,-8.264460297481072,16.553073876976573,-5.164827402771858,-10.467985141002275,-3.903560862213552,-2.09030099667737,-4.853622008158985,13.035496294677653,-7.311831238449261,1.2295050891423631,2.7384320838008653,-52.89515902818047,4.0,8.0,-5.116269969194783
02-19,-1.4117633595186116,18.461539872299333,-0.7551207267265414,-10.604200329940754,-3.903560862213552,-4.340277605310641,-4.8573639280675165,10.22657736739868,-6.623936622553388,1.2295050891423631,2.7384320838008653,-58.71857109421639,4.0,8.0,-4.879895009658845
02-20,3.3029609416046077,13.061221510804984,-1.4115104658248585,-10.604200329940754,-0.7918517377369783,-5.9482720490727905,-5.157814381056547,7.798740885962262,-6.623936622553388,1.2295050891423631,4.339799356784973,-73.40888340537718,5.0,7.0,-6.184520100605277
02-21,2.9020642262138416,10.691818743898956,-1.4115104658248585,-10.604200329940754,-0.8898768158267083,-9.448817977870084,-4.992316403051172,6.505104833620328,-6.623936622553388,-0.8281605221475561,5.542826792036177,-69.83578337794253,4.0,8.0,-6.5827323266156474
02-22,2.666669903379498,10.691818743898956,-1.4115104658248585,-9.113297802309184,-0.10940125636674096,-14.131419415075731,-3.639124421387554,6.505104833620328,-5.508471254438121,1.2396741113686645,5.7692317769170645,-71.3508619772116,5.0,7.0,-6.532632268619107
02-23,2.666669903379498,10.062893521862282,0.4366808135300151,-15.84905986303797,4.198066145577923,-12.511089530975035,-3.639124421387554,8.099492557691212,-5.508471254438121,-0.4166682561238607,4.930230074150618,-78.63893908148363,6.0,6.0,-7.1807766159378845
02-24,-3.8787841796875,7.004306435708939,-0.1089245629096748,-12.453300538653796,4.50643873440456,-12.511089530975035,-4.700537217267912,7.7120869574437565,-4.641343623250854,-0.623706988097351,4.217430234746886,-78.63893908148363,4.0,8.0,-7.843030280001801
