,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.799999237060547,0.7600002288818359,-0.8200006484985334,-2.3099994659423797,9.21999740600586,-31.849998474121108,15.489999771118176,-13.59000015258789,-10.74999618530274,21.000003814697266,22.220001220703125,-42.04999923706055,5.0,7.0,03-17,-2.956665913263957
01-03,-2.1300001144409184,0.7299995422363281,-0.8200006484985334,-2.3099994659423797,9.220001220703123,-30.65999984741211,16.04000091552734,-13.420000076293945,-10.74999618530274,22.15999984741211,24.429996490478512,-51.47999954223633,5.0,7.0,03-18,-3.2491664886474623
01-04,-2.1700000762939453,0.7299995422363281,-0.1100006103515625,-1.0999984741210973,9.089996337890623,-29.279998779296875,17.119998931884762,-13.420000076293945,-9.5700035095215,23.12000274658203,21.169998168945312,-50.93000030517578,5.0,7.0,03-19,-2.9458338419596366
01-05,-2.1700000762939453,0.7799997329711914,-0.07999992370605646,-0.8500003814697266,9.990001678466788,-30.37999725341798,17.119998931884762,-12.85999870300293,-5.8899993896484295,20.68999481201172,21.09000015258789,-60.18000030517578,5.0,7.0,03-20,-3.5616667270660414
01-06,-2.09000015258789,0.6700000762939453,0.0,-0.8700008392333949,11.060001373291023,-30.37999725341798,17.369998931884762,-14.270000457763672,-7.1699981689453125,21.470001220703125,20.299999237060547,-60.18000030517578,5.0,7.0,03-21,-3.674166361490885
01-07,-2.0100002288818337,-0.4200000762939453,0.4600000381469709,-0.6800003051757812,11.060001373291023,-31.610000610351587,15.970001220703125,-12.370000839233393,-9.610000610351571,21.37000274658203,20.299999237060547,-58.62999725341797,5.0,7.0,03-22,-3.847499608993532
01-08,-2.409999847412108,-0.2899999618530273,0.35000038146972656,-0.6700000762939453,9.830001831054696,-32.81999969482422,15.870000839233404,-10.860000610351571,-9.420001983642578,21.37000274658203,19.200000762939453,-51.41000366210938,5.0,7.0,03-23,-3.43833327293396
01-09,-2.2100000381469704,0.13000011444091794,0.7200002670288068,-0.6700000762939453,9.330001831054696,-34.11999893188475,15.599998474121096,-11.22000122070312,-9.420001983642578,22.51000213623047,19.09000015258789,-55.43999862670898,6.0,6.0,03-24,-3.80833315849304
01-10,-1.3100004196166992,0.4600000381469727,0.7200002670288068,-0.8700008392333984,9.59000015258789,-33.540000915527344,14.490001678466795,-11.22000122070312,-10.360000610351562,21.329998016357425,15.150001525878904,-55.04999923706055,6.0,6.0,03-25,-4.21750013033549
01-11,-1.5299997329711932,0.4600000381469727,0.5199995040893555,-0.8299999237060547,9.90999984741211,-33.100002288818345,12.549999237060554,-11.22000122070312,-10.799999237060547,17.76000213623047,16.619995117187507,-53.24999618530274,6.0,6.0,03-26,-4.409166892369586
