,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.234845051573284,-16.483063934932563,2.8693792948528127,-7.519707630863607,8.155081978060773,-4.428288639961474,-2.2190369364131346,2.348683670958747,15.118396326217082,0.9063459196570229,1.8497093002102936,-56.51213739983132,6.0,6.0,-6.095790258634888
01-03,-12.307951197864687,-15.758880616579626,2.8693792948528127,-7.519707630863607,9.364546062820919,-2.923975303615752,2.846979122949524,3.3094801024986613,15.118396326217082,1.0131654402724009,3.695407753959297,-72.68292898510559,7.0,5.0,-6.081340802538214
01-04,-9.296273918695617,-15.758880616579626,2.1413275881433984,-4.08408601054254,5.995864037461326,-2.056553253178521,4.07589558934662,3.3094801024986613,16.918964345317413,0.39960000937478013,2.1205310220355176,-45.37987864640908,7.0,5.0,-3.4678341459356385
01-05,-9.296273918695617,-15.691304949697196,8.11367860375171,0.0,6.3961506713598295,-3.9267041358321846,4.07589558934662,4.0250514369943735,14.964787505657196,-1.0070435520861745,0.5592756085834533,-50.638302362251366,6.0,6.0,-3.5353991252391133
01-06,-8.028598511672909,-15.77580187062012,10.44633976920538,3.5485781931361857,7.7913316691846,-3.9267041358321846,5.481375671559649,5.688891940646702,14.069456706241462,-2.564102564102564,0.11235141164164217,-50.638302362251366,7.0,5.0,-2.8162653402386275
01-07,-7.428666550248956,-15.96322459719316,14.090850569124186,3.3584244836850465,7.7913316691846,-5.5628235775507315,2.5289044625066803,5.96615449626462,13.297398748364596,-3.0927855323080777,0.11235141164164217,-48.085113204189604,7.0,5.0,-2.74893313505993
01-08,-12.403098158926491,-15.583509919692226,13.676923802605348,2.168809750688508,8.130079882499055,-5.468757324464162,5.336108395558984,7.671718588320407,14.145909118908428,-3.0927855323080777,0.3370756658093599,-38.58586662315087,7.0,5.0,-1.9722826961793116
01-09,-3.0055971762092795,-12.310896506812053,13.573333740234375,2.168809750688508,3.5616468779251185,-6.754102863249232,8.751695942225709,7.713001669058407,14.145909118908428,-2.474224493168792,1.0192542850002255,-50.000005228477676,7.0,5.0,-1.9675979069896885
01-10,-3.774822415131671,-14.731318996875794,13.573333740234375,-0.2344719623655283,2.5675683077275004,-8.106355342511943,9.231805063830631,7.713001669058407,14.234870643918535,-3.5827203455014414,-2.2041825589339203,-49.67177014571705,5.0,7.0,-2.9154218618556587
01-11,-2.2477351699398644,-14.731318996875794,13.066665649414064,-1.1827366336142282,-3.9173802865329432,-7.877604591097537,8.491847672040219,7.713001669058407,14.298406550844646,-3.263162311754728,-2.9274004814603587,-40.24896240930572,4.0,8.0,-2.7355316116019863
