,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5688364505767822,-0.7270069122314453,-0.8880810737609863,0.7297997474670409,0.6279006004333496,1.3298377990722656,0.7470169067382812,0.8939180374145508,-0.1759014129638672,0.0,2.0664691925048837,-4.929999351501465,6.0,6.0,03-17,-0.0745735764503479
01-03,-0.5354605913162231,-0.5673842430114746,-0.8880810737609863,0.7297997474670409,0.7112059593200684,1.4451246261596682,0.7782878875732422,1.1557731628417969,-0.1759014129638672,-0.2372589111328125,2.173690795898437,-6.989999771118164,6.0,6.0,03-18,-0.20001698533693948
01-04,-0.5354605913162231,-0.5673842430114746,-0.7066931724548341,0.6991477012634277,0.4751677513122559,1.3212594985961914,1.0840415954589844,1.1557731628417969,-0.12035274505615234,-0.2562389373779297,1.8325281143188483,-6.790000915527344,6.0,6.0,03-19,-0.20068439841270447
01-05,-0.5354605913162231,-0.5325584411621094,-0.6196246147155762,0.8027782440185547,0.3594622611999512,1.1537609100341797,1.0840415954589844,1.5259809494018557,-0.3795757293701172,-0.2752227783203125,1.618082046508789,-8.870000839233398,6.0,6.0,03-20,-0.3890280822912852
01-06,-0.6152714490890503,-0.2597489356994629,-0.5049872398376465,0.8728375434875488,0.3995718955993652,1.1537609100341797,0.9259529113769532,2.36572265625,-0.17589855194091794,-0.3321666717529297,1.4718694686889648,-8.870000839233398,6.0,6.0,03-21,-0.29736319184303284
01-07,-0.21041154861450195,-0.6283316612243652,-0.2234716415405273,0.6976876258850098,0.3995718955993652,1.0579605102539062,0.8634119033813477,2.30251693725586,-0.4906692504882813,-0.19930267333984367,1.4718694686889648,-8.559999465942383,6.0,6.0,03-22,-0.2932639916737874
01-08,-0.3047342300415039,-0.5572266578674316,-0.2800636291503906,0.7312588691711426,0.3347759246826172,1.2407217025756836,1.160480499267578,2.401839256286621,-0.6758260726928711,-0.19930267333984367,1.3159103393554688,-8.920001029968262,6.0,6.0,03-23,-0.3126806418100993
01-09,-0.19590044021606445,-0.8169751167297363,-0.3235964775085449,0.7312588691711426,0.300837516784668,1.4181642532348633,1.162217140197754,2.275430679321289,-0.6758260726928711,0.09490013122558594,1.5401029586791992,-9.960000991821287,7.0,5.0,03-24,-0.3707822958628337
01-10,-0.12479639053344728,-0.8677644729614258,-0.3235964775085449,0.5385918617248535,0.2036442756652832,1.25714111328125,1.4940299987792969,2.275430679321289,-0.4999246597290039,0.0,1.4133853912353516,-10.90000057220459,6.0,6.0,03-25,-0.4611549377441406
01-11,-0.12479639053344728,-0.8677644729614258,-0.34101057052612305,0.3853340148925781,0.5199060440063477,1.4109869003295898,1.4731826782226562,2.275430679321289,-0.5462150573730469,0.047454833984375,1.5595989227294922,-9.81999969482422,7.0,5.0,03-26,-0.33565767606099445
