,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,43.23049890995025,0.059999942779541016,-4.9500007629394505,-1.6275005340576172,6.629898071289072,-5.805000305175781,1.0499496459960938,-1.828499794006348,-2.725499153137207,-0.1286997795104985,-0.3063100278377533,4.0,7.0,03-17,2.7999030177791924
01-03,0.0,1.4199999570846558,0.059999942779541016,-4.9500007629394505,-1.6275005340576172,7.199897766113278,-5.805000305175781,1.0499496459960938,-1.828499794006348,-2.911499977111818,-0.1286997795104985,-0.3063100278377533,4.0,7.0,03-18,-0.6523053223888081
01-04,0.0,1.4199999570846558,-30.627498149871823,-5.56500053405761,-1.6275005340576172,8.894899368286131,-6.46500110626221,1.0499496459960938,-4.501501083374023,-2.8949995040893555,-0.4289999008178711,-0.343099981546402,3.0,8.0,03-19,-3.4240626518925024
01-05,0.0,-21.422500371932987,31.691999912261963,-6.5399990081787,-1.6275005340576172,10.394899368286136,-6.46500110626221,1.0499496459960938,-4.501501083374023,-2.8949995040893555,-0.4289999008178711,-0.343099981546402,3.0,8.0,03-20,-0.09056271364291436
01-06,0.0,42.6875010728836,4.477497100830072,-6.5399990081787,-1.6275005340576172,10.394899368286136,-6.46500110626221,3.943439483642576,-4.665000915527344,-2.335499763488769,-0.4289999008178711,-0.343099981546402,4.0,7.0,03-21,3.258186317980289
01-07,0.0,14.378997802734375,36.09600043296814,-6.5399990081787,-1.6275005340576172,10.394899368286136,-3.930001258850103,4.199939727783203,-4.384500503540038,-2.335499763488769,-0.4289999008178711,-0.343099981546402,4.0,7.0,03-22,3.79001969844103
01-08,0.0,-23.43999981880188,5.7329978942871085,-5.474998474121087,-1.6275005340576172,10.346899032592775,-3.930001258850103,4.1399402618408185,-4.771500587463379,-2.335499763488769,-0.4289999008178711,-0.343099981546402,3.0,8.0,03-23,-1.8443135942022
01-09,0.0,-23.874999284744263,5.7629966735839835,-5.474998474121087,-0.5774993896484375,11.501897811889643,-0.5325002670288121,3.788940429687498,-4.771500587463379,-1.6229991912841781,-0.6449999809265137,-0.343099981546402,3.0,8.0,03-24,-1.399063520133495
01-10,0.0,13.024499893188482,5.7629966735839835,-5.474998474121087,1.1684999465942385,11.201898574829102,-0.4800004959106463,3.788940429687498,-4.63499927520752,-2.3040008544921875,-1.0919899940490725,-0.343099981546402,5.0,6.0,03-25,1.718145536879699
01-11,0.0,13.024499893188482,6.224998474121094,-1.9874992370605504,1.1684999465942385,10.819398880004883,-0.4800004959106463,3.788940429687498,-4.154998779296875,-2.451000213623047,-1.5644898414611819,-0.4159999787807465,5.0,6.0,03-26,1.9976957564552624
01-12,0.0,37.849499225616455,-29.447501897811893,-1.9874992370605504,0.8910007476806641,10.624399185180664,-0.4800004959106463,3.788940429687498,-5.8815002441406286,-2.451000213623047,-1.5644898414611819,-0.3690999746322632,4.0,7.0,03-27,0.9143956402937556
01-13,0.0,13.590002059936518,-29.32749915122986,-0.2250003814697301,0.8910007476806641,10.624399185180664,-0.4800004959106463,3.5849409103393537,-5.8815002441406286,-1.953000068664549,-1.5779898166656494,-0.3690999746322632,4.0,7.0,03-28,-0.9269789357980104
01-14,0.0,34.98350143432617,36.79950046539306,-0.12000083923339845,0.8910007476806641,10.876399993896484,1.5600004196167028,3.5849409103393537,-5.065500259399414,-1.953000068664549,-1.5779898166656494,-0.3690999746322632,6.0,5.0,03-29,6.634146084388098
01-15,0.0,0.7000000476837158,36.48000049591065,-4.545000076293945,0.8910007476806641,8.617399215698242,1.200000762939457,4.162439823150634,-5.065500259399414,-1.953000068664549,-1.5779898166656494,-0.3937999755144119,6.0,5.0,03-30,3.2096292413771152
01-16,0.0,35.66600036621094,36.419999122619636,-4.545000076293945,1.1655006408691406,7.844900131225589,0.0,4.0049400329589835,-5.065500259399414,-1.953000068664549,-1.5779898166656494,-0.3969999849796295,5.0,6.0,03-31,5.963570840656757
01-17,0.0,35.66600036621094,36.419999122619636,-4.545000076293945,0.8655004501342791,8.98189926147461,1.7100009918212926,4.0049400329589835,-5.065500259399414,-1.953000068664549,-1.4744999408721917,-0.3969999849796295,6.0,5.0,04-01,6.184444991250832
01-18,0.0,35.66600036621094,36.419999122619636,-4.545000076293945,0.8655004501342791,10.244901657104496,1.7100009918212926,4.0049400329589835,-5.065500259399414,-1.953000068664549,-1.0544998645782466,-0.3952999860048294,6.0,5.0,04-02,6.324836863825718
01-19,0.0,35.66600036621094,0.4399998188018799,-4.545000076293945,0.8655004501342791,10.244901657104496,1.7100009918212926,4.0049400329589835,-4.049999237060547,-1.6995000839233398,-0.6944999694824214,-0.3952999860048294,6.0,5.0,04-03,3.4622536636888985
01-20,0.0,-25.995000600814816,35.669999122619636,-6.190498352050781,0.8655004501342791,10.244901657104496,1.7100009918212926,4.154939651489257,-4.049999237060547,-1.8735008239746092,-0.6944999694824214,-0.3952999860048294,5.0,6.0,04-04,1.1205452419817457
01-21,0.0,10.343999862670897,-28.927500247955326,-6.190498352050781,0.8655004501342791,10.244901657104496,1.5000009536743215,3.7829399108886745,-4.049999237060547,-1.8735008239746092,-0.6944999694824214,-0.3952999860048294,5.0,6.0,04-05,-1.2828296485046538
01-22,0.0,36.72349965572358,-28.875000476837158,-6.190498352050781,0.8655004501342791,9.749900817871096,1.5000009536743215,2.6264400482177748,-2.285999298095703,-1.8735008239746092,-0.6944999694824214,-0.3766199797391892,5.0,6.0,04-06,0.9307685854534326
01-23,0.0,0.6499999761581419,6.69749832153321,-6.190498352050781,0.8655004501342791,12.491901397705083,1.6350011825561577,2.981940269470215,-2.285999298095703,-1.8735008239746092,-0.7156498432159419,-0.21570998430252075,6.0,5.0,04-07,1.170040274659794
01-24,0.0,0.6499999761581419,6.69749832153321,-7.799999237060548,1.800000190734865,11.339900970458979,6.749999046325684,2.981940269470215,-2.285999298095703,-1.6815004348754865,-0.9149999618530268,-0.21570000052452087,6.0,5.0,04-08,1.4434283201893177
01-25,0.0,0.6499999761581419,36.00249886512757,-7.799999237060548,1.800000190734865,10.178899765014648,6.749999046325684,2.981940269470215,-2.5860004425048833,-1.6815004348754865,-0.9000000953674312,-0.1993499994277954,6.0,5.0,04-09,3.766373991966248
01-26,0.0,0.6499999761581419,0.45000004768371626,-7.799999237060548,0.375,10.178899765014648,6.749999046325684,2.981940269470215,-2.5860004425048833,-1.4895000457763636,-0.9385499954223632,-0.1993499994277954,6.0,5.0,04-10,0.6977032820383711
01-27,0.0,-25.673999786376964,0.45000004768371626,-7.799999237060548,0.375,10.178899765014648,5.444999694824219,2.981940269470215,-1.404001235961914,-1.4189996719360334,-0.9385499954223632,-0.1993499994277954,5.0,6.0,04-11,-1.5003383457660675
01-28,0.0,0.6999999284744263,35.10250115394592,-7.799999237060548,0.375,10.178899765014648,5.69999885559082,2.5349407196044904,-1.404001235961914,-1.4189996719360334,-0.9385499954223632,-0.1993499994277954,6.0,5.0,04-12,3.5692033569018036
01-29,0.0,-25.16250038146973,7.000499725341798,-7.799999237060548,0.375,13.049900054931635,5.489998817443848,2.5349407196044904,-1.404001235961914,-1.4189996719360334,-0.9055500030517578,-0.19780001044273374,5.0,6.0,04-13,-0.7032092685500785
01-30,0.0,0.7299998998641966,8.707500457763674,-7.799999237060548,0.375,12.135000228881836,5.7749996185302725,4.526940345764158,-1.404001235961914,-1.1564998626708949,-0.9629998207092284,-0.16179999709129333,6.0,5.0,04-14,1.7303450331091883
01-31,0.0,0.7299998998641966,8.707500457763674,-7.799999237060548,0.375,11.988000869750971,5.7239990234375,5.099940299987791,-1.404001235961914,-1.1564998626708949,-0.9629998207092284,-0.16179999709129333,6.0,5.0,04-15,1.761595033109188
02-01,0.0,0.7299998998641966,37.407500505447395,-8.159999847412116,0.8250007629394531,11.820001602172846,5.7239990234375,5.099940299987791,-1.404001235961914,-1.3590002059936523,-0.7700998783111572,-0.22380000352859494,6.0,5.0,04-16,4.140795076886811
02-02,0.0,0.7299998998641966,37.752501726150506,-8.250000000000004,1.125,11.820001602172846,5.7239990234375,5.099940299987791,-2.4285011291503937,-0.6015005111694371,-0.845999956130981,-0.22380000352859494,6.0,5.0,04-17,4.158470079302787
02-03,0.0,-26.320499420166016,8.76300048828125,-8.250000000000004,1.125,11.820001602172846,2.8499984741210898,5.489940643310547,-1.0649995803833026,-0.8445005416870135,-0.845999956130981,-0.22380000352859494,5.0,6.0,04-18,-0.6251548578341813
02-04,0.0,0.6499999761581419,39.349999189376824,-8.250000000000004,1.125,11.820001602172846,3.299999237060547,6.0434398651123065,-1.0649995803833026,-0.3885002136230469,-0.845999956130981,-0.22380000352859494,6.0,5.0,04-19,4.292928343017897
02-05,0.0,37.70000112056732,0.5699999332427979,-8.250000000000004,1.125,10.275001525878906,3.299999237060547,4.969439506530762,-1.0649995803833026,-0.3885002136230469,-0.845999956130981,-0.22380000352859494,6.0,5.0,04-20,3.9305117974678665
02-06,0.0,0.7100001573562621,0.5699999332427979,-8.250000000000004,1.1849994659423828,12.104999542236328,3.299999237060547,5.8034400939941415,-1.0649995803833026,-0.22799968719482425,-0.845999956130981,-0.22380000352859494,6.0,5.0,04-21,1.0883866002162292
02-07,0.0,42.61999928951264,0.5699999332427979,-8.250000000000004,1.1849994659423828,11.505001068115227,3.014999389648437,6.298439979553222,-1.3499994277954122,-0.2579994201660156,-0.845999956130981,-0.25620001554489136,6.0,5.0,04-22,4.519436692198117
02-08,0.0,42.61999928951264,-28.842499256134037,-8.250000000000004,1.1849994659423828,12.600000381469727,3.104999542236328,6.298439979553222,-1.2869997024536148,-0.2579994201660156,-0.8771998882293701,-0.25620001554489136,5.0,6.0,04-23,2.169795031348864
02-09,0.0,42.61999928951264,42.590000867843635,-8.250000000000004,1.3199996948242188,12.780000686645508,3.104999542236328,6.298439979553222,-1.2869997024536148,0.011599540710447442,-0.4351499080657963,-0.25620001554489136,7.0,4.0,04-24,8.208057497938475
02-10,0.0,-24.96000027656555,43.024998426437385,-8.250000000000004,1.3199996948242188,12.780000686645508,3.104999542236328,6.5668401718139675,-5.100000381469727,1.0289993286132812,-0.3345000743865967,-0.25620001554489136,6.0,5.0,04-25,2.41042809188366
02-11,0.0,1.1100000143051143,-29.412500619888302,-8.250000000000004,1.3199996948242188,12.780000686645508,5.138999938964842,6.914840698242188,-5.296501159667969,1.0289993286132812,-0.3345000743865967,-0.3230000138282776,6.0,5.0,04-26,-1.2769717921813328
02-12,0.0,41.160000443458564,-29.307501077651978,-8.250000000000004,1.3199996948242188,11.590499877929695,4.5,6.778340339660647,-5.296501159667969,1.0289993286132812,-0.3345000743865967,-0.3230000138282776,6.0,5.0,04-27,1.9055281132459647
02-13,0.0,40.26749861240386,-29.307501077651978,-8.250000000000004,1.3199996948242188,11.590499877929695,4.5,6.778340339660647,-5.296501159667969,1.0605001449584959,-0.8129999637603755,-0.3230000138282776,6.0,5.0,04-28,1.793903037905693
02-14,0.0,0.9499999284744264,-29.307501077651978,-8.250000000000004,1.170000076293945,11.130001068115234,4.5,6.239939689636231,-4.908000946044922,1.2555007934570312,-0.8129999637603755,-0.3230000138282776,6.0,5.0,04-29,-1.5296717037757237
02-15,0.0,0.9499999284744264,-29.240000009536747,-8.399999618530272,1.170000076293945,10.380001068115234,4.091999053955078,6.239939689636231,-5.179500579833989,1.2030000686645492,-0.8129999637603755,-0.3230000138282776,6.0,5.0,04-30,-1.6600466916958496
02-16,0.0,0.9499999284744264,0.8599998950958248,-8.399999618530272,1.170000076293945,10.380001068115234,4.091999053955078,6.239939689636231,-4.714500427246094,1.2030000686645492,-0.976500272750854,-0.3230000138282776,7.0,4.0,05-01,0.8734116206566491
02-17,0.0,40.35450041294097,41.002000331878655,-8.399999618530272,1.170000076293945,10.380001068115234,4.091999053955078,5.204939842224121,-4.429500579833989,0.8924999237060529,-1.1895000934600826,-0.3230000138282776,7.0,4.0,05-02,7.396161700288456
02-18,0.0,-36.35799932479859,8.549999237060554,-7.5000000000000036,1.170000076293945,10.380001068115234,3.299999237060547,5.204939842224121,-4.429500579833989,0.8924999237060529,-1.1895000934600826,-0.3230000138282776,6.0,5.0,05-03,-1.691880052288374
02-19,0.0,-35.44000005722046,7.95000076293946,-7.5000000000000036,1.170000076293945,11.183998107910156,5.563499450683594,4.994939804077148,-4.611000061035161,0.8924999237060529,-1.1895000934600826,-0.3230000138282776,6.0,5.0,05-04,-1.442380174994469
02-20,0.0,-35.500001430511475,6.4829978942871165,-7.5000000000000036,2.3099994659423833,11.76300048828125,5.563499450683594,4.534440040588379,-4.611000061035161,0.8924999237060529,-1.5434901714324951,-0.3230000138282776,6.0,5.0,05-05,-1.4942545344432199
02-21,0.0,0.8249969482421875,6.4829978942871165,-7.5000000000000036,2.3099994659423833,13.349998474121088,5.563499450683594,4.534440040588379,-4.611000061035161,0.8924999237060529,-1.6635000705718994,-0.3230000138282776,7.0,4.0,05-06,1.6550776710112884
02-22,0.0,0.8249969482421875,6.4829978942871165,-7.514999389648437,2.7599992752075178,14.325000762939453,5.563499450683594,4.534440040588379,-5.3610010147094735,1.2659997940063477,-1.5885002613067625,-0.27399998903274536,7.0,4.0,05-07,1.7515361259380982
