,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-8.326522827148438,6.4086761474609375,2.5393218994140625,-5.139801025390625,5.839691162109375,-4.9313926696777335,0.0,3.27883529663086,0.0,0.0,4.0,6.0,03-17,-0.030108365145596595
01-03,0.0,-8.326522827148438,6.4086761474609375,2.4893722534179688,-5.139801025390625,5.839691162109375,-4.9313926696777335,0.0,3.27883529663086,0.0,-15.59743881225586,4.0,6.0,03-18,-1.4525982249866831
01-04,0.0,-8.326522827148438,6.4086761474609375,2.4893722534179688,-5.139801025390625,5.839691162109375,-4.9313926696777335,0.0,3.27883529663086,0.0,-15.59743881225586,4.0,6.0,03-19,-1.4525982249866831
01-05,0.0,-6.971975326538086,6.4086761474609375,2.4893722534179688,-5.139801025390625,5.839691162109375,-4.9313926696777335,0.0,3.27883529663086,0.0,-15.59743881225586,4.0,6.0,03-20,-1.329457543113015
01-06,0.0,-6.971975326538086,7.469978332519531,2.4893722534179688,-5.139801025390625,5.839691162109375,-4.9313926696777335,0.0,3.27883529663086,0.0,-15.59743881225586,4.0,6.0,03-21,-1.2329755262895064
01-07,0.0,-4.7409400939941415,6.9393253326416025,2.4893722534179688,-6.126914978027344,5.839691162109375,-4.9313926696777335,0.0,3.27883529663086,0.0,-15.59743881225586,4.0,6.0,03-22,-1.1681329553777522
01-08,0.0,-6.661216735839844,6.9393253326416025,4.745616912841797,-6.126914978027344,5.839691162109375,-4.9313926696777335,0.0,3.27883529663086,0.0,-15.59743881225586,4.0,6.0,03-23,-1.137590408325195
01-09,0.0,-6.661216735839844,6.9393253326416025,4.1794700622558585,-6.126914978027344,5.839691162109375,-9.040882110595703,0.0,0.0,0.0,-15.59743881225586,3.0,7.0,03-24,-1.86072418906472
01-10,0.0,-6.661216735839844,6.9393253326416025,4.1794700622558585,-6.126914978027344,5.839691162109375,-9.040882110595703,0.0,0.0,0.0,-15.59743881225586,3.0,7.0,03-25,-1.86072418906472
01-11,0.0,-7.410213470458983,6.9393253326416025,3.7881698608398438,-6.126914978027344,5.839691162109375,-9.040882110595703,0.0,0.0,0.0,-15.59743881225586,3.0,7.0,03-26,-1.9643875468860967
01-12,0.0,-7.410213470458983,6.9393253326416025,3.9367446899414062,-5.6193695068359375,5.839691162109375,-9.040882110595703,0.0,0.0,0.0,-15.59743881225586,3.0,7.0,03-27,-1.904740246859464
01-13,0.0,-7.410213470458983,7.061786651611327,3.9367446899414062,-5.6193695068359375,5.839691162109375,-4.288166046142578,0.0,0.0,0.0,-15.59743881225586,3.0,7.0,03-28,-1.4615423029119319
01-14,0.0,-7.049335479736327,8.300449371337889,3.9367446899414062,-5.6193695068359375,6.2426795959472665,-4.288166046142578,0.0,0.0,0.0,-15.59743881225586,3.0,7.0,03-29,-1.279494198885831
01-15,0.0,-7.049335479736327,8.300449371337889,4.486236572265625,-5.6193695068359375,6.2426795959472665,-3.8005142211914062,0.4677581787109375,0.0,0.0,-15.59743881225586,4.0,6.0,03-30,-1.1426849365234375
01-16,0.0,-7.049335479736327,8.300449371337889,4.278091430664063,-3.22817611694336,6.2426795959472665,-3.621837615966797,0.4677581787109375,0.0,0.5352554321289062,-15.039196014404295,5.0,5.0,03-31,-0.8285737471147017
01-17,0.0,-7.049335479736327,8.300449371337889,2.862743377685547,-3.22817611694336,6.2426795959472665,-3.621837615966797,0.4677581787109375,0.4794540405273438,0.5352554321289062,-15.039196014404295,6.0,4.0,04-01,-0.9136550209738992
01-18,0.0,-7.049335479736327,7.698760986328125,2.338226318359375,-3.22817611694336,6.2426795959472665,-3.621837615966797,0.4677581787109375,0.4794540405273438,0.5352554321289062,-15.039196014404295,6.0,4.0,04-02,-1.016037334095348
01-19,0.0,-7.049335479736327,7.3690643310546875,1.7387847900390625,-3.22817611694336,6.2426795959472665,-3.621837615966797,0.4677581787109375,0.4794540405273438,0.5352554321289062,-15.039196014404295,6.0,4.0,04-03,-1.1005044416947798
01-20,0.0,-7.049335479736327,7.336090087890625,1.6292457580566406,-3.22817611694336,6.2426795959472665,-3.621837615966797,0.4677581787109375,0.4794540405273438,0.5352554321289062,-15.039196014404295,6.0,4.0,04-04,-1.113460193980824
01-21,0.0,-4.380062103271484,6.586042404174805,1.6292457580566406,-3.22817611694336,6.2426795959472665,-3.621837615966797,0.4677581787109375,0.4794540405273438,0.5352554321289062,-15.039196014404295,6.0,4.0,04-05,-0.93898513100364
01-22,0.0,-4.380062103271484,6.586042404174805,1.6292457580566406,-3.22817611694336,6.2426795959472665,-3.621837615966797,0.4677581787109375,0.4794540405273438,0.5352554321289062,-15.039196014404295,6.0,4.0,04-06,-0.93898513100364
01-23,0.0,-4.380062103271484,6.586042404174805,3.996898651123047,-3.22817611694336,6.2426795959472665,-3.621837615966797,0.4677581787109375,0.4794540405273438,0.5352554321289062,-15.039196014404295,6.0,4.0,04-07,-0.7237439589066939
01-24,0.0,-4.380062103271484,6.586042404174805,3.2583045959472656,-3.22817611694336,6.2426795959472665,-3.621837615966797,0.4677581787109375,0.4794540405273438,0.5352554321289062,-15.039196014404295,6.0,4.0,04-08,-0.7908888730135831
01-25,0.0,-4.3402252197265625,5.885446548461914,5.299877166748047,-2.598453521728516,6.2426795959472665,-3.621837615966797,0.4677581787109375,0.4794540405273438,0.5352554321289062,-15.039196014404295,6.0,4.0,04-09,-0.6081128553910689
01-26,0.0,-4.3402252197265625,6.338775634765625,5.879161834716798,-2.598453521728516,6.2426795959472665,-3.621837615966797,0.4677581787109375,0.4794540405273438,0.5352554321289062,-15.039196014404295,6.0,4.0,04-10,-0.514238877729936
01-27,0.0,-4.81829833984375,6.338775634765625,5.879161834716798,-2.598453521728516,6.2426795959472665,-3.621837615966797,0.4677581787109375,0.4794540405273438,0.5352554321289062,-15.039196014404295,6.0,4.0,04-11,-0.5577000704678622
