,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.672688951574978,-0.2797200092272866,-6.029105108521947,7.482991726172197,8.758623846646014,0.7732012609147162,4.381949496177413,-15.134624804881962,8.606559075004675,5.704221667762808,14.440153769123446,-25.849641802481756,7.0,5.0,-0.984839986240555
01-03,-13.253012299891607,0.34746483350895907,-6.029105108521947,7.482991726172197,8.815431448289706,0.833334046551299,6.328279718647847,-15.996259169971443,8.606559075004675,4.869446226835036,12.442037935750502,-41.06112381332447,8.0,4.0,-2.217829615079104
01-04,-10.234541859642526,0.34746483350895907,-5.959803454534797,8.232629693586741,7.162724094395717,0.833334046551299,7.305935362903251,-15.996259169971443,7.686014845192841,1.6570640779127173,11.249035875244026,-37.85309924742705,8.0,4.0,-2.1307917418566893
01-05,-10.234541859642526,-0.0694876648294009,-4.635312212946958,7.645724647730698,6.476318758608224,0.1291123588435893,7.305935362903251,-14.218901004944387,7.434639415266736,-0.2930400217647349,10.01540279589695,-69.68010726249511,6.0,6.0,-5.010354723947806
01-06,-13.539440176915734,-1.7313019893686443,-2.968964528462726,7.721426607253455,6.994455017710682,0.1291123588435893,7.175475452995303,-12.165895377096875,7.201310108112469,-0.5830898115819276,8.678652540953019,-69.68010726249511,6.0,6.0,-5.230697255004375
01-07,-10.945799677716856,-4.5678186445144355,-1.4617957756853994,6.321400734743213,6.994455017710682,0.9038049820341055,6.005222549741722,-9.541284387615951,5.780345409664543,-0.656456253373262,8.678652540953019,-69.81919250313841,6.0,6.0,-5.192372167266419
01-08,-9.946516722550978,-3.494059995376246,-1.4559912113008573,6.321400734743213,6.578946238722256,1.4175274519322236,5.577170249171225,-8.78815700636968,5.311206084584514,-0.656456253373262,9.616884643509604,-65.27590870371596,6.0,6.0,-4.566162874168662
01-09,-4.056801076394636,-3.910617538763652,-1.3888891516959667,6.321400734743213,5.9474388271678995,1.3392859315038035,6.1409165666911365,-7.1889373783186326,5.311206084584514,-1.1670302477529007,8.702407890584285,-63.660480305297206,6.0,6.0,-3.9675083052456785
01-10,-2.6612002356756745,-3.8381032356113307,-1.3888891516959667,4.950499364350288,5.7162593058774975,0.3856067994770482,6.160828823377426,-7.1889373783186326,4.730295763288081,-2.7488847289039056,5.471844561216388,-68.20652024267648,6.0,6.0,-4.884766696274604
01-11,-0.400400027722443,-3.8381032356113307,-1.3888891516959667,3.9846777790306676,4.5897068300390025,0.5791515624763268,5.424836035026174,-7.1889373783186326,4.624273177692497,-4.032859955244943,5.652866356899693,-48.09523982525964,6.0,6.0,-3.3407431527240496
01-12,-0.400400027722443,-2.791344177668528,-1.8348606079392447,5.271203407291055,5.49450664614695,-0.2595714617073341,5.424836035026174,-7.649768613129046,4.880067370897426,-3.0927840843413277,5.325914788213798,-40.56496095107942,5.0,7.0,-2.5164301396676616
01-13,-0.10010239350302436,-3.0598023427095735,-2.230972163347642,6.89393833758524,5.49450664614695,-0.2595714617073341,6.2091490027589975,-5.514020215935043,5.441053925682763,-5.67322227572513,4.643714446234376,-40.56496095107942,5.0,7.0,-2.393357453799904
01-14,8.56864727572311,-3.6856726617056594,-2.0314512535567606,7.326278928421555,5.49450664614695,0.25957146170734563,7.147541984182889,-6.361088230757435,6.857144102758291,-5.67322227572513,4.643714446234376,-42.033888734552924,7.0,5.0,-1.6239931925936162
01-15,6.393609677212214,-3.064070644688527,-1.8372748743484009,6.1926565035703725,6.524730326652452,-0.844705078238151,6.939855801671041,-0.4655511340821719,6.933118805881541,-5.67322227572513,5.204160371830675,-39.62471338456578,6.0,6.0,-1.1101171587358223
01-16,0.7306857555499948,-4.326586802930942,-1.3716527262657658,6.1926565035703725,7.628870074231266,-1.1074923261836962,6.662270706119092,0.18483830548464866,6.933118805881541,-5.67322227572513,4.213034468882988,-45.124723737192454,7.0,5.0,-2.088183604048174
01-17,6.448312025822806,-4.326586802930942,-1.3716527262657658,6.1926565035703725,7.959184295747492,-0.12969846945786895,5.788422495115364,0.6439714403052952,6.933118805881541,-4.528304765809257,5.594957144399899,-41.22222264607747,7.0,5.0,-1.0014868916415443
01-18,7.208121935534717,-4.326586802930942,-1.3716527262657658,7.804127987036449,7.681755085183786,0.5161285400390625,5.788422495115364,0.6439714403052952,7.7858884354187685,-4.486693305728268,6.987582020247957,-43.27683343071226,8.0,4.0,-0.7538140272296528
01-19,7.208121935534717,-4.326586802930942,1.6916085284172415,7.868599854581062,7.029637778594816,0.6443323358260773,5.788422495115364,0.6439714403052952,10.047471703072919,-5.90037925544272,7.662232565748537,-49.176474178538584,9.0,3.0,-0.9015867999763518
01-20,7.208121935534717,-1.1863229392814927,3.481624460891187,7.890743078697929,5.861829428193381,0.6443323358260773,5.788422495115364,4.136027615182266,9.31528692042551,-6.7938882727619125,8.378587237707213,-49.176474178538584,9.0,3.0,-0.37097582358402903
01-21,7.256465859456266,1.1103389944923818,3.803998348686198,6.697108762924059,5.861829428193381,0.6443323358260773,7.485222744012265,3.923360435028615,9.112712409795447,-7.120974897554862,8.378587237707213,-49.176474178538584,10.0,2.0,-0.16862437666429445
01-22,10.459430524962777,4.921396181795746,4.484303809486037,6.697108762924059,5.861829428193381,0.1291123588435893,5.831677306444563,-0.6505547707734092,9.185307748862522,-7.120974897554862,8.378587237707213,-48.199776279737385,9.0,3.0,-0.0018793824038135416
01-23,8.742635723402215,5.427409790754536,4.728433157544441,6.697108762924059,4.768585513754244,-0.5211721284556288,6.94171832246257,-1.139600081691745,9.185307748862522,-8.03981013265053,8.294571522988358,-54.181821418530994,8.0,4.0,-0.7580527682196626
01-24,4.914751370799165,4.846416768836761,4.728433157544441,6.392695058145463,5.027928273034311,-0.5273561193389182,6.188279172813388,0.4672915105247767,8.546330745819006,-6.606607617137243,7.070705947971175,-44.469776681457105,9.0,3.0,-0.2850757010370651
01-25,4.914751370799165,4.846416768836761,4.2811507515989735,4.367820997452716,4.795000122274455,-0.6671139626192745,5.629141456928848,0.4672915105247767,7.5999984741210795,-8.295275269665181,7.3245935983528145,-39.21788048808946,9.0,3.0,-0.3295087224570275
01-26,4.914751370799165,4.846416768836761,4.209182618410088,4.517612049243781,5.517242694723207,-0.26578047406039557,5.629141456928848,-0.6542116798723823,7.285827574764174,-7.6865069246670625,6.562501094304022,-39.21788048808946,8.0,4.0,-0.36180866155660496
01-27,4.2126385661482955,5.532789621730705,3.0769261805968116,3.4668707637535428,5.3867386576638525,-0.26578047406039557,5.629141456928848,-0.37629314602438607,7.569719480693579,-6.207927679958582,7.142857671735974,-39.21788048808946,8.0,4.0,-0.3375166157401015
01-28,1.7982048057943587,7.588074987746307,3.564485935560038,1.965408763771953,5.3867386576638525,-0.398667542737417,7.75750014485405,-2.067662652779472,7.655502719835049,-5.891125807920732,7.142857671735974,-40.78213016748972,8.0,4.0,-0.5234010403304801
01-29,7.184463664222205,8.445945837098897,2.2397901564729366,0.6374495815953756,5.248613944984594,0.6662250495993234,7.803275936939677,-3.092782768007971,7.655502719835049,-5.891125807920732,6.211181549896973,-36.590660929433795,9.0,3.0,0.043156577940210994
01-30,11.333329336983818,7.364865800949497,0.33579710934853707,0.6374495815953756,4.705877927177945,-2.300407027947485,8.382065841946002,-3.3676391438983972,7.655502719835049,-5.518268303791001,5.667705663233464,-33.5100715286054,8.0,4.0,0.11551733140228393
01-31,9.615384968074835,7.176712164958146,0.33579710934853707,0.15936619489804763,4.094380005797481,-1.9647693587806838,7.662333641110064,-3.174604588019375,7.1770304726323095,-5.270972710259518,5.092591400227146,-33.333323045585,8.0,4.0,-0.2025061454665004
02-01,9.002907183392605,7.176712164958146,-2.3505669558453803,-1.1867058105699413,0.9187220089840841,-1.1604101073075792,7.8418665859721015,-3.174604588019375,6.053268597399124,-5.597015084708344,4.761911040208138,-32.592592443084584,6.0,6.0,-0.8588756173850838
