,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.2631592156154134,40.0000015894572,13.636366591965793,57.142854710014454,51.28205308469008,5.8823541786431095,6.6666682561238595,0.0,-50.00000372529024,16.66666997803569,8.333331781129008,4.166662786155852,9.0,3.0,12.376150001275782
01-03,-27.77777851363761,40.0000015894572,13.636366591965793,57.142854710014454,50.0,11.764708357286219,0.0,-50.00000372529024,-50.00000372529024,16.66666997803569,8.695656680880429,-9.999997764825855,7.0,5.0,5.0107061815496525
01-04,-21.05263058828844,40.0000015894572,13.636366591965793,64.28571367750361,46.511631388480986,0.0,0.0,-50.00000372529024,-50.00000372529024,16.66666997803569,8.333331781129008,0.0,6.0,6.0,5.6984230806419465
01-05,-21.05263058828844,40.0000015894572,17.391303671780953,53.84615031925165,42.222224341498475,0.0,0.0,-50.00000372529024,-50.00000372529024,19.35483932991305,0.0,0.0,5.0,7.0,4.313490101086035
01-06,-5.2631592156154134,25.00000496705353,26.923075159625824,60.0,44.680850847968685,0.0,0.0,-50.00000372529024,-50.00000372529024,3.225803350434739,4.166662786155852,0.0,6.0,6.0,4.894435870420228
01-07,-5.2631592156154134,35.71428632249638,7.692300638503318,64.00000095367432,44.680850847968685,6.2500013969838415,-14.285717934978313,-50.00000372529024,-50.00000372529024,6.249994179233777,4.166662786155852,-5.263160784158717,7.0,5.0,3.661837644973605
01-08,-11.111114054550438,35.71428632249638,7.692300638503318,65.38461503192515,48.936166111404994,11.764708357286219,-6.6666682561238595,-50.00000372529024,-50.00000372529024,6.249994179233777,8.333331781129008,-11.111108351636926,7.0,5.0,4.598875359090597
01-09,21.05263058828844,35.71428632249638,7.692300638503318,65.38461503192515,51.06382881585908,17.647062535929326,-6.6666682561238595,-50.00000372529024,-50.00000372529024,6.249994179233777,16.666663562258016,-17.64705933914052,8.0,4.0,8.096470552387387
01-10,-17.64705552361837,30.769230063850326,7.692300638503318,61.538460127700674,52.17391101534285,17.647062535929326,0.0,-50.00000372529024,-50.00000372529024,-3.448282949422888,4.545457008456409,-23.529406608594797,6.0,6.0,2.4784724047971958
01-11,-17.64705552361837,30.769230063850326,3.84615031925166,61.538460127700674,46.6666645473904,6.2500013969838415,0.0,-50.00000372529024,0.0,-20.689656589884574,0.0,-5.555550036607184,5.0,7.0,4.598186714981377
01-12,-17.64705552361837,30.769230063850326,-35.00000238418579,65.62499976716936,36.84210196096147,0.0,0.0,-50.00000372529024,-50.00000372529024,-20.689656589884574,4.166662786155852,9.523807834335411,5.0,7.0,-2.200826627983067
01-13,11.764708357286219,30.769230063850326,-3.448272460139292,61.290319851608274,36.84210196096147,0.0,0.0,-50.00000372529024,-50.00000372529024,-20.689656589884574,-4.545457008456409,9.523807834335411,5.0,7.0,1.7922312132484113
