,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.2346162796020508,-0.9983768463134766,-0.310699462890625,0.5930728912353516,2.554774284362793,-0.4204597473144531,-0.8606948852539062,-1.4706473350524902,-0.1997098922729492,-1.3420562744140625,2.2069683074951167,-9.636192798614502,4.0,8.0,04-05,-0.8041171232859293
01-22,0.17830133438110352,-1.081745147705078,-0.6655769348144531,0.5930728912353516,2.554774284362793,-0.05251121520996094,-1.174150466918945,-3.07908296585083,-0.6310310363769531,-1.3420562744140625,2.2069683074951167,-9.74446439743042,4.0,8.0,04-06,-1.019791801770528
01-23,0.057393550872802734,-1.1162958145141602,-0.5293054580688477,0.5930728912353516,2.0854749679565434,-0.08582496643066406,-0.26324462890625,-2.7690553665161133,-0.6310310363769531,-1.4854326248168943,2.1419897079467773,-9.9310622215271,4.0,8.0,04-07,-0.9944434165954592
01-24,-0.3829464912414551,-1.1645755767822266,-0.5293054580688477,0.5973472595214844,2.248316764831543,-0.0818634033203125,-0.8947029113769531,-2.8396391868591317,-0.923222541809082,-1.5580987930297852,2.1580762863159184,-9.567612648010254,3.0,9.0,04-08,-1.0781855583190918
01-25,-0.3829464912414551,-1.1645755767822266,-0.7105817794799805,0.4220132827758789,2.2305316925048837,-0.2555103302001953,-0.8624382019042969,-2.8396391868591317,-0.924647331237793,-1.416677474975586,2.0265216827392583,-8.937479019165039,3.0,9.0,04-09,-1.0679523944854736
01-26,-0.3829464912414551,-1.3576631546020508,-0.7653465270996094,-0.005434989929199219,1.8423995971679688,-0.09912681579589844,-0.8624382019042969,-3.1879000663757324,-0.7566213607788086,-1.6366252899169922,1.5681829452514648,-8.937479019165039,2.0,10.0,04-10,-1.2150832811991374
01-27,-0.3699264526367188,-0.8634452819824219,-0.9000797271728516,-0.29485321044921875,1.8329429626464844,-0.09912681579589844,-1.248212814331055,-3.5098652839660645,-0.4997444152832031,-1.084308624267578,1.5437345504760742,-8.937479019165039,2.0,10.0,04-11,-1.2025303443272908
01-28,-0.2941093444824219,-0.7407093048095703,-0.9728994369506836,-0.5663290023803711,1.8329429626464844,-0.3872623443603516,-1.0508308410644531,-0.9870977401733398,0.06072807312011719,-1.0106658935546875,1.5437345504760742,-8.919866561889648,3.0,9.0,04-12,-0.9576970736185708
01-29,-0.2331290245056153,-0.9180192947387696,-1.1703376770019531,-0.3916492462158203,1.3587026596069336,-0.4688892364501953,-0.7610893249511719,-1.2862286567687988,0.06072807312011719,-1.0106658935546875,0.7182531356811523,-8.94100284576416,3.0,9.0,04-13,-1.086943944295247
01-30,-0.1525254249572754,-1.1178131103515625,-1.1543083190917969,-0.3916492462158203,1.0326852798461914,-0.6622524261474609,-0.12636566162109375,-1.017557144165039,0.06072807312011719,-0.652226448059082,0.3761043548583984,-8.311573028564451,3.0,9.0,04-14,-1.0097294251124065
01-31,-0.32395029067993164,-1.1141014099121094,-1.1543083190917969,-0.5327692031860352,1.0264215469360352,-0.9569778442382812,-0.7474632263183594,-1.0763778686523438,0.3204545974731445,-0.8702220916748047,0.6708412170410156,-8.117813110351562,3.0,9.0,04-15,-1.0730221668879192
02-01,-0.4319329261779785,-1.1141014099121094,-0.8777551651000977,-0.4803705215454102,0.9696693420410156,-0.19169998168945312,-0.4140644073486328,-1.0763778686523438,0.1524181365966797,-1.1579523086547852,0.9384775161743164,-7.7973432540893555,3.0,9.0,04-16,-0.9567527373631796
02-02,-0.4319329261779785,-1.013829231262207,-0.9258480072021484,-0.6332111358642578,1.4521293640136719,-0.19169998168945312,-0.4140644073486328,-1.0877971649169922,-0.6310310363769531,-0.4293489456176758,0.7592086791992188,-8.674432754516603,2.0,10.0,04-17,-1.0184881289800007
02-03,-0.3138251304626465,-0.8170070648193359,-0.39278697967529297,-0.7336492538452148,1.3859024047851562,-0.19169998168945312,-1.0270919799804688,-1.5149354934692385,-0.5336370468139648,0.04444026947021485,0.7592086791992188,-8.674432754516603,3.0,9.0,04-18,-1.0007928609848022
02-04,-0.3880648612976074,-0.6387500762939453,-0.4529047012329102,-0.4017610549926758,1.3859024047851562,-0.761749267578125,-0.4624691009521485,-1.6566224098205566,-1.1858024597167969,0.04444026947021485,0.7592086791992188,-8.77131462097168,3.0,9.0,04-19,-1.0441572666168213
02-05,-0.1147308349609375,-0.4010791778564453,-0.28055763244628906,-0.3886604309082031,1.4426679611206057,-0.5902309417724609,-0.3979358673095703,-1.4334430694580078,-1.3516912460327148,0.04444026947021485,0.671900749206543,-8.836840629577637,3.0,9.0,04-20,-0.9696800708770752
02-06,-0.253084659576416,-0.3602228164672852,-0.28055763244628906,-0.3886604309082031,1.6460599899291992,-0.2623252868652344,-0.11292457580566405,-0.9881763458251952,-1.3516912460327148,-0.06309032440185547,0.2607555389404297,-8.712129592895508,2.0,10.0,04-21,-0.9055039485295614
02-07,-0.15522384643554688,-0.3899345397949219,-0.28055763244628906,-0.3318901062011719,1.5136222839355469,-0.2270107269287109,0.3495311737060547,-0.94111967086792,-1.1944255828857422,-0.06406974792480469,0.12222766876220705,-9.078333854675293,3.0,9.0,04-22,-0.8897653818130493
02-08,0.43530750274658203,-0.3899345397949219,-0.2525053024291992,-0.3624629974365233,1.385910987854004,-0.04540252685546875,0.8657684326171875,-0.94111967086792,-1.1612482070922852,-0.18410587310791016,0.5378074645996094,-8.553890228271483,4.0,8.0,04-23,-0.7221562465031942
02-09,0.43530750274658203,-0.2710990905761719,-0.03607177734375,-0.2882204055786133,1.442667007446289,0.5145511627197266,0.8657684326171875,-0.9705300331115724,-1.2939605712890625,0.07364177703857422,0.7904195785522461,-8.418256759643555,6.0,6.0,04-24,-0.5963152647018433
02-10,0.4285569190979004,-0.022284507751464844,0.13226318359375,-0.4323310852050781,1.9204082489013672,0.5145511627197266,0.9410572052001952,-0.8058347702026367,-1.5925683975219729,-0.589137077331543,0.6844844818115234,-8.418256759643555,6.0,6.0,04-25,-0.6032576163609823
02-11,0.5500402450561523,-0.15597915649414062,0.12424945831298828,-0.3624591827392578,1.9204082489013672,0.3026752471923828,1.107748031616211,0.06470155715942383,-1.459853172302246,-0.589137077331543,0.6844844818115234,-8.382089614868164,7.0,5.0,04-26,-0.5162675778071085
02-12,0.4555516242980957,-0.5050582885742188,0.12825584411621094,-0.28385353088378906,1.7264766693115234,0.5296859741210938,1.5271987915039062,0.2999839782714844,-1.094890594482422,-0.589137077331543,0.7007808685302734,-7.613506317138673,7.0,5.0,04-27,-0.3932093381881714
02-13,0.499420166015625,-0.8392915725708008,0.14027881622314453,-0.28385353088378906,1.447397232055664,0.3985309600830078,1.1830387115478516,-0.3235106468200684,-1.094890594482422,-0.8468837738037109,0.5704069137573242,-7.369367599487305,6.0,6.0,04-28,-0.5432270765304565
02-14,0.6411495208740234,-0.7835836410522461,0.14027881622314453,-0.1834125518798828,1.0216913223266602,0.6810359954833984,1.623992919921875,0.135284423828125,-1.459853172302246,-1.0309896469116209,0.5378103256225586,-6.890131950378418,7.0,5.0,04-29,-0.4638939698537191
02-15,0.7086391448974609,-0.7835836410522461,0.08416748046875,-0.1353750228881836,0.8514137268066406,0.9231681823730468,1.4519157409667969,0.135284423828125,-1.526214599609375,-0.6627769470214844,0.6926307678222656,-6.727373123168945,7.0,5.0,04-30,-0.4156753222147624
02-16,0.7086391448974609,-0.7835836410522461,0.16833877563476562,-0.07423782348632812,0.8041114807128906,0.9029941558837892,1.4519157409667969,0.135284423828125,-1.0617132186889648,-0.14728260040283206,0.6029987335205078,-6.347601890563965,7.0,5.0,05-01,-0.3033447265625
02-17,0.7086391448974609,-0.6610317230224609,0.18436813354492188,0.4629011154174805,0.6480197906494141,0.9029941558837892,1.4519157409667969,-0.4882044792175293,-0.7962837219238281,-0.3682107925415039,0.7170791625976562,-6.347601890563965,7.0,5.0,05-02,-0.29878461360931396
02-18,0.6782684326171875,-0.6090402603149414,0.09174728393554688,0.32315635681152344,0.6480197906494141,0.9029941558837892,0.8657722473144531,-0.07058477401733397,-0.9289999008178712,-0.5154943466186523,0.7170791625976562,-6.347601890563965,7.0,5.0,05-03,-0.3537236452102661
02-19,0.6310262680053711,-0.6035022735595703,-0.016315460205078125,0.3097686767578125,0.6480197906494141,0.9030017852783204,1.693899154663086,0.22351646423339844,-0.9621791839599608,-0.5154943466186523,0.7170791625976562,-6.410896301269531,7.0,5.0,05-04,-0.28183968861897785
02-20,0.8942346572875977,-0.4799833297729492,-0.33869171142578125,0.3097686767578125,0.4831962585449219,1.344442367553711,1.3419952392578125,-0.252927303314209,-0.9621791839599608,-0.5154943466186523,0.904499053955078,-6.8991737365722665,6.0,6.0,05-05,-0.3475261131922404
02-21,1.296709060668945,-0.7266168594360352,-0.33869171142578125,0.3097686767578125,1.3949947357177734,1.2766590118408203,1.1823005676269531,-0.4581899642944336,-0.9621791839599608,-0.47867298126220703,1.0674724578857422,-6.835879325866699,6.0,6.0,05-06,-0.2726937929789225
02-22,1.2722663879394531,-0.7266168594360352,-0.33869171142578125,0.4869956970214844,1.8014068603515625,1.0377426147460938,1.3518333435058594,-0.4581899642944336,-0.8958168029785156,-0.2945690155029297,0.9370899200439452,-6.899174690246582,6.0,6.0,05-07,-0.2271436850229899
02-23,1.2722663879394531,-1.068272590637207,-0.3536214828491211,0.5728378295898438,1.490461349487305,1.2990436553955078,1.3518333435058594,-0.1934986114501953,-0.5308570861816406,-0.11046504974365234,0.5459585189819336,-6.9353437423706055,6.0,6.0,05-08,-0.22163812319437665
02-24,1.349879503250122,-1.8547620773315432,-0.2679262161254883,0.5483617782592773,1.649169921875,1.2990436553955078,1.58843994140625,-0.34055137634277344,-0.15027141571044922,0.11046409606933594,0.8230133056640625,-6.9353437423706055,7.0,5.0,05-09,-0.1817068854967753
02-25,1.7197000980377195,-1.771287441253662,-0.4005594253540039,0.26883792877197266,1.649169921875,1.3293094635009766,0.8593711853027344,0.3500857353210449,-0.18006134033203125,0.006739616394042969,0.8230133056640625,-6.537487983703612,8.0,4.0,05-10,-0.15693074464797974
02-26,1.5399124622344968,-0.7343683242797852,-0.43399810791015625,0.34470558166503906,1.644439697265625,1.69647216796875,0.274688720703125,-0.1382617950439453,-0.11200904846191406,0.006739616394042969,0.9289455413818359,-6.058254241943359,7.0,5.0,05-11,-0.08674897750218709
02-27,1.5922610759735107,-0.8949451446533203,-0.6584386825561523,0.34470558166503906,1.7797060012817385,1.931367874145508,0.17160987854003906,-0.20752763748168945,-0.11200904846191406,0.30130863189697266,0.7717504501342773,-6.184388160705566,7.0,5.0,05-12,-0.0970499316851298
02-28,1.7373623847961426,-0.6559009552001953,-0.6584386825561523,0.5062837600708008,1.5275859832763672,2.1819438934326167,0.7854766845703125,0.21274232864379888,-0.27790069580078125,1.0573749542236328,0.9025955200195312,-8.026811599731445,8.0,4.0,05-13,-0.058973868687947587
02-29,0.0,0.0,0.0,0.3620424270629883,0.0,0.0,0.0,0.21274232864379888,0.0,0.0,0.0,-7.271488189697266,2.0,1.0,05-14,-0.5580586194992065
03-01,1.6814923286437988,-0.6559009552001953,-0.5582370758056641,0.012653350830078123,1.9269762039184568,1.9803943634033203,0.9932880401611328,0.20686054229736328,0.2920627593994141,1.170940399169922,1.165935516357422,-7.655525207519531,9.0,3.0,05-15,0.0467450221379598
03-02,1.6814923286437988,-0.5742006301879883,-0.6628894805908203,-0.08049488067626953,2.0557174682617188,2.000883102416992,0.9932880401611328,0.2366900444030761,1.4660120010375977,1.4727449417114258,1.330195426940918,-7.655525207519531,8.0,4.0,05-16,0.1886594295501709
03-03,1.823220491409301,-0.722503662109375,-0.8122024536132812,-0.1555919647216797,2.046100616455078,2.000883102416992,0.7405567169189453,0.12531661987304688,0.7667255401611328,1.0542716979980469,1.3887434005737305,-7.266712188720702,8.0,4.0,05-17,0.08240065972010295
03-04,1.7961065769195557,-0.8021001815795898,-0.7441368103027344,-0.0038604736328125,2.046100616455078,2.41958999633789,0.5074939727783203,0.5147485733032227,0.9657955169677734,1.0542716979980469,1.3887434005737305,-6.799442291259767,8.0,4.0,05-18,0.19527588287989292
03-05,1.7665269374847412,-0.8647499084472656,-0.8475418090820312,-0.0038604736328125,1.8900041580200195,2.447729110717773,0.9314899444580078,0.19732666015625,0.5915145874023438,1.0542716979980469,1.323556900024414,-6.045971870422362,8.0,4.0,05-19,0.203357994556427
03-06,1.980472087860108,-1.1555452346801758,-0.6475858688354492,0.18828582763671875,1.6169300079345703,2.8259181976318364,1.0096817016601562,-0.35085391998291016,0.5915145874023438,1.1647348403930664,1.3036317825317385,-4.170952796936035,8.0,4.0,05-20,0.3630192677179973
03-07,2.4512310028076167,-1.3300867080688477,-0.6475858688354492,-0.16974735260009766,1.4781990051269531,2.4713764190673837,1.7917900085449219,-0.35085391998291016,0.8237638473510742,1.0553064346313477,1.230939865112305,-1.7579908370971682,7.0,5.0,05-21,0.5871951580047607
03-08,2.391869068145752,-1.3300867080688477,-0.4912700653076172,-0.3937406539916992,0.43605613708496094,2.26919937133789,1.1792850494384766,0.12558889389038086,1.1912679672241209,1.0910921096801758,1.1230735778808594,-1.561288833618164,8.0,4.0,05-22,0.5025871594746908
03-09,2.391869068145752,-1.2595281600952148,-0.12814998626708984,-0.3756647109985352,0.3301944732666016,2.3050594329833984,1.1792850494384766,0.07895278930664062,0.4613409042358398,1.1740436553955078,1.3996906280517578,-1.561288833618164,8.0,4.0,05-23,0.4996503591537476
03-10,1.959937572479248,-1.3045768737792969,0.6037130355834961,-0.5834922790527344,0.4552440643310547,2.3050594329833984,1.6202354431152344,0.4763565063476562,0.2605772018432617,0.21359634399414065,1.2825965881347656,-2.393169403076172,9.0,3.0,05-24,0.4080064694086711
03-11,1.936315536499024,-1.4685425758361816,0.3052244186401367,-0.3291234970092773,0.4552440643310547,2.3454132080078125,1.8837299346923828,0.16248798370361328,0.730158805847168,0.289306640625,1.2825965881347656,-2.194241523742676,9.0,3.0,05-25,0.4498807986577352
03-12,1.2820754051208496,-1.537649154663086,0.2773170471191406,-0.3291234970092773,0.6066055297851562,2.673315048217773,2.9268760681152344,0.2353682518005371,0.7982082366943359,0.289306640625,1.3559370040893557,-0.037708282470703125,9.0,3.0,05-26,0.7117106914520264
03-13,1.5916824340820312,-1.361976146697998,0.28139591217041016,-0.10640621185302734,0.9282474517822266,2.6156997680664062,3.3171634674072266,0.3084588050842285,0.7982082366943359,0.473409652709961,1.2011127471923828,-1.0995359420776367,9.0,3.0,05-27,0.7456216812133789
03-14,1.6476700305938718,-1.0660138130187988,0.28139591217041016,0.0639028549194336,0.17109298706054688,3.030548095703125,3.602703094482422,0.3084588050842285,0.8977432250976562,0.8784399032592773,0.9388513565063475,0.6127262115478516,11.0,1.0,05-28,0.9472932219505308
03-15,1.6756041049957275,-1.0660138130187988,0.3535385131835937,-0.16722393035888672,0.36240196228027344,2.5122089385986333,3.5863018035888667,0.3202238082885742,0.6323156356811523,0.8047971725463867,1.186971664428711,0.4441232681274414,10.0,2.0,05-29,0.8871040940284729
03-16,1.6756041049957275,-0.575808048248291,0.28139591217041016,-0.29443836212158203,-0.1135845184326172,2.4968414306640625,3.5863018035888667,0.2319936752319336,0.3618059158325195,0.5133323669433594,0.4336357116699219,0.4441232681274414,9.0,3.0,05-30,0.7534336050351461
03-17,1.7700886726379397,-0.6018061637878418,0.23752784729003906,-0.7578182220458984,-0.9023170471191406,2.4968414306640625,2.951763153076172,-0.05055046081542969,0.6246929168701172,0.9847688674926758,0.400177001953125,1.7642803192138672,8.0,4.0,05-31,0.7431373596191406
03-18,1.8330318927764893,-0.3406391143798828,0.3869132995605469,-1.0702028274536133,-0.9023170471191406,2.5220603942871094,2.681896209716797,-0.02806568145751953,0.019010543823242188,1.098332405090332,0.400177001953125,2.903593063354492,8.0,4.0,06-01,0.7919825116793314
03-19,1.9383747577667243,-0.2811393737792969,0.28488731384277344,-1.0702028274536133,-0.9259700775146484,2.7977066040039062,2.8320350646972656,0.012929916381835938,0.019010543823242188,1.098332405090332,0.5142555236816406,0.6475496292114258,9.0,3.0,06-02,0.6556474566459656
03-20,2.348191499710083,-0.1649646759033203,0.1665477752685547,-1.2492523193359375,-2.0087537765502934,2.96638298034668,2.2028522491455083,0.2748394012451172,0.019010543823242188,1.282435417175293,0.6746807098388672,0.4246969223022461,9.0,3.0,06-03,0.5780555605888367
03-21,2.281989097595215,-0.10804939270019533,0.1665477752685547,-0.82781982421875,-1.4750528335571291,3.0634975433349614,1.9296073913574217,0.2748394012451172,0.2180814743041992,1.3161563873291016,0.5095539093017578,1.6085705757141107,9.0,3.0,06-04,0.7464934587478638
03-22,2.334368228912353,-0.10804939270019533,-0.0017862319946289062,-0.6836471557617188,-1.0563201904296875,3.5187816619873047,2.1866436004638667,0.4454188346862793,0.18575000762939453,1.6138248443603516,0.6482963562011719,1.9645066261291504,8.0,4.0,06-05,0.9206489324569702
03-23,2.334368228912353,-0.03006267547607422,0.14365863800048828,-1.1955156326293943,-0.4045562744140625,3.682729721069336,2.1866436004638667,0.7397284507751465,0.11684894561767578,1.5749359130859375,0.9088726043701172,1.9645066261291504,9.0,3.0,06-06,1.0018465121587117
03-24,2.341118812561035,0.05753135681152344,-0.17391109466552734,-0.6536521911621094,-0.774871826171875,3.682729721069336,3.1169414520263667,0.19443845748901367,-0.050736427307128906,1.5966138839721682,1.2768878936767578,1.982590675354004,8.0,4.0,06-07,1.0496400594711304
03-25,2.6190037727355957,0.20809650421142573,-0.3450813293457031,-0.2654027938842773,-0.774871826171875,3.3901329040527344,2.641864776611328,0.5824084281921387,0.2844381332397461,1.4224824905395508,1.2768878936767578,1.5246858596801758,9.0,3.0,06-08,1.0470537344614663
03-26,2.549935340881348,0.1873493194580078,-0.3620548248291016,-0.2654027938842773,-0.7843265533447266,3.2020645141601562,3.766143798828125,0.588498592376709,0.2844381332397461,1.4224824905395508,1.3828201293945312,1.5781030654907229,9.0,3.0,06-09,1.1291709343592329
03-27,2.563993453979492,-0.2363319396972656,-0.5416088104248047,-0.42261219024658203,-0.6054592132568359,3.445556640625,2.9384555816650386,0.4910445213317871,0.2844381332397461,1.6065893173217771,2.0740098953247066,2.427835464477539,8.0,4.0,06-10,1.1688259045283
03-28,2.73655652999878,-0.23253631591796875,-0.5416088104248047,-0.6496343612670898,-0.05246162414550781,3.987306594848633,3.2516326904296875,0.4910445213317871,0.05218982696533203,1.7937946319580078,2.073148727416992,2.594721794128418,8.0,4.0,06-11,1.2920128504435222
03-29,2.3000693321228027,-0.23253631591796875,-0.5295839309692383,-0.4782676696777344,0.3436431884765625,3.2598419189453125,2.814136505126953,0.34987831115722656,-0.0830678939819336,1.7180852890014648,1.7197456359863281,2.351186752319336,8.0,4.0,06-12,1.127760926882426
03-30,2.3000693321228027,-0.16569232940673828,-0.5731630325317383,-0.5676202774047852,0.5167770385742188,3.0087852478027344,2.814136505126953,0.28162527084350586,-0.3518838882446289,1.6086559295654297,1.5232839584350586,2.351186752319336,8.0,4.0,06-13,1.0621800422668457
03-31,2.131347179412842,0.005946159362792969,-0.761749267578125,-0.6015949249267578,0.8341960906982422,3.0087852478027344,2.9647083282470703,0.05664777755737305,-0.5203142166137695,1.6086559295654297,1.1719980239868164,2.468734741210937,9.0,3.0,06-14,1.0306134223937988
04-01,2.215503692626953,-0.07866382598876953,-1.012791633605957,-0.6372976303100586,0.8341960906982422,2.660699844360352,1.668508529663086,0.3336920738220215,-1.0247697830200195,1.5708017349243164,1.1719980239868164,1.927039623260498,8.0,4.0,06-15,0.8024097283681234
04-02,2.574465274810791,-0.1426849365234375,-0.9907875061035156,-0.6372976303100586,0.8436603546142578,3.0182514190673837,1.6231098175048828,0.3104090690612793,-1.160869598388672,1.5708017349243164,0.9193897247314452,2.1576371192932133,8.0,4.0,06-16,0.8405070702234904
04-03,2.5138425827026367,0.10395145416259766,-1.1336164474487305,-0.6678667068481445,1.7334957122802734,2.1475658416748047,1.3130512237548828,0.4017729759216309,-1.160869598388672,1.5708017349243164,1.1486282348632812,2.333334445953369,9.0,3.0,06-17,0.8586742877960205
04-04,2.352744579315185,0.1456890106201172,-1.1336164474487305,-0.7571201324462891,2.0754871368408203,2.0978374481201167,0.62945556640625,0.4017729759216309,-1.3599443435668943,1.3846282958984375,1.1889410018920898,2.2148122787475586,9.0,3.0,06-18,0.7700572808583578
04-05,1.863877296447754,0.1456890106201172,-1.1215925216674805,-0.6096916198730469,1.873361587524414,1.7893962860107422,0.17554283142089844,0.342951774597168,-0.6904430389404297,1.1564617156982422,0.6956796646118164,1.9619102478027344,9.0,3.0,06-19,0.6319286028544108
04-06,1.863877296447754,0.23853111267089844,-1.5190296173095703,-0.7466344833374023,2.1242408752441406,1.5588436126708984,0.17554283142089844,0.3099904060363769,-0.11370372772216795,1.5329456329345703,0.6489448547363281,1.9619102478027344,9.0,3.0,06-20,0.6696215867996216
04-07,1.981983661651612,0.14641666412353516,-1.4614686965942385,-0.6216793060302734,1.9559135437011719,1.5588436126708984,0.01959419250488281,0.4473643302917481,-0.8214616775512695,1.6791973114013672,0.7493133544921875,1.4374647140502932,9.0,3.0,06-21,0.5892901420593262
04-08,2.1994237899780282,0.1301889419555664,-1.6540594100952148,-0.6796951293945312,1.9559135437011719,1.5437088012695312,-0.3025093078613281,0.3986043930053711,-1.233154296875,1.7170515060424805,0.7493133544921875,0.7544317245483398,8.0,4.0,06-22,0.4649348258972168
04-09,2.4077935218811035,0.2275543212890625,-1.0399017333984375,-0.6796951293945312,1.8140144348144531,1.2899761199951172,-0.5084972381591797,0.25050783157348633,-1.5053577423095703,1.7170515060424805,0.9774723052978516,0.15408039093017578,8.0,4.0,06-23,0.4254165490468343
04-10,2.2039151191711426,0.20615673065185547,-0.7868976593017578,-0.3740110397338867,1.4916229248046875,1.656656265258789,-1.5818138122558594,0.2992377281188965,-1.5053577423095703,1.1647348403930664,0.9099178314208984,-0.0613555908203125,7.0,5.0,06-24,0.3019004662831624
04-11,2.141061782836914,0.09611988067626953,-0.7868976593017578,-0.6022415161132812,1.5728302001953125,1.7236690521240234,-1.6963787078857422,0.2992377281188965,-1.90350341796875,1.0153818130493164,0.9174184799194336,-0.10818958282470703,7.0,5.0,06-25,0.2223756710688273
04-12,2.0153517723083496,0.09611988067626953,-0.762852668762207,-0.7337236404418945,1.499105453491211,1.4453411102294922,-1.8221588134765625,0.0933685302734375,-1.2637910842895508,1.201557159423828,1.010498046875,-0.3329906463623047,7.0,5.0,06-26,0.2038187583287557
