,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5200004577636719,-0.9500007629394532,-3.0399999618530287,1.5600004196166992,0.8299999237060547,1.1900005340576172,2.25,-4.199999809265137,1.579999923706055,-0.9900007247924804,-0.7899999618530273,-0.3599998950958252,5.0,7.0,03-17,-0.3700000643730164
01-03,-0.09000015258789062,-0.9400005340576172,-3.0399999618530287,1.5600004196166992,0.8899998664855957,1.8000001907348633,1.9799995422363281,-4.00999927520752,1.579999923706055,-1.1899995803833008,-0.5699996948242188,-0.3400001525878906,5.0,7.0,03-18,-0.19749995072682705
01-04,0.0,-0.9400005340576172,-2.9600000381469727,1.87000036239624,0.7899999618530273,1.5,2.0799999237060547,-4.00999927520752,1.4099998474121094,-1.4099998474121094,-0.8400001525878906,0.07999992370605469,6.0,6.0,03-19,-0.20249998569488525
01-05,0.0,-1.230001449584961,-2.899999618530273,2.160000324249268,0.9200000762939452,1.4000005722045898,2.0799999237060547,-3.169999122619629,1.2699995040893557,-2.0600004196166988,-0.9900000095367432,-0.3100001811981201,5.0,7.0,03-20,-0.2358333667119344
01-06,-0.34999942779541016,-1.6000003814697266,-2.4499998092651367,2.4499998092651367,0.9099998474121094,1.4000005722045898,2.4700002670288086,-3.1800003051757812,1.369999885559082,-2.1099996566772456,-1.0199999809265137,-0.3100001811981201,5.0,7.0,03-21,-0.20166661341985068
01-07,0.1400003433227539,-1.4299983978271484,-2.369999885559082,2.1700000762939453,0.9099998474121094,1.4500007629394531,2.1700000762939453,-2.880000114440918,1.3000001907348633,-1.9099998474121087,-1.0199999809265137,-0.3300001621246338,6.0,6.0,03-22,-0.14999975760777792
01-08,-0.2200002670288086,-0.8699989318847656,-2.649999618530273,2.489999771118164,0.7800002098083496,1.6300001144409182,2.1000003814697266,-3.130000114440918,1.170000076293945,-1.9099998474121087,-1.0699996948242188,-0.3399999141693115,5.0,7.0,03-23,-0.1683331529299418
01-09,1.890000343322754,-0.5699996948242188,-2.5399999618530282,2.489999771118164,0.8099999427795409,1.6199998855590818,2.4700002670288086,-2.8399991989135738,1.170000076293945,-1.4099998474121094,-1.0,-0.5699999332427979,6.0,6.0,03-24,0.12666680415471396
01-10,1.75,-1.020000457763672,-2.5399999618530282,2.5,0.7300000190734863,1.380000114440918,2.550000190734864,-2.8399991989135738,1.119999885559082,-1.9099998474121087,-1.0200002193450928,-0.6699998378753662,6.0,6.0,03-25,0.0025000572204589844
01-11,1.7799997329711914,-1.020000457763672,-2.739999771118164,2.2099995613098145,0.6500000953674316,1.6499996185302734,1.8800001144409184,-2.8399991989135738,1.3100004196166992,-2.6700000762939453,-1.170000076293945,-0.5099999904632568,6.0,6.0,03-26,-0.1225000023841858
01-12,1.7799997329711914,-0.8299999237060547,-2.7899999618530287,2.2599997520446777,0.9300003051757812,1.369999885559082,1.8800001144409184,-3.0699996948242188,0.8000001907348633,-2.430000305175781,-1.1299998760223389,-0.31999993324279785,6.0,6.0,03-27,-0.12916664282480875
01-13,1.9299993515014648,-1.1400012969970703,-3.0,2.310000419616699,0.9300003051757812,1.369999885559082,1.3999996185302734,-2.3199996948242188,0.4200000762939453,-2.820000648498535,-1.1999998092651367,-0.31999993324279785,6.0,6.0,03-28,-0.20333347717920933
01-14,3.4499998092651367,-1.1800003051757812,-3.1299991607666016,2.2800002098083496,0.9300003051757812,1.4099998474121094,1.4000005722045898,-1.8000001907348633,0.8199996948242188,-2.820000648498535,-1.1999998092651367,-0.2999999523162842,6.0,6.0,03-29,-0.011666635672251385
01-15,2.6700000762939453,-1.260000228881836,-3.5199995040893555,2.3899998664855957,0.7600002288818359,1.390000343322754,1.7199993133544922,-1.9799995422363281,0.7600002288818359,-2.820000648498535,-1.2799997329711914,-0.38000011444091797,6.0,6.0,03-30,-0.12916664282480875
01-16,2.189999580383301,-1.4400005340576172,-3.4200000762939453,2.3899998664855957,2.4800000190734863,1.2199993133544922,1.7699995040893557,-2.020000457763672,0.7600002288818359,-2.820000648498535,-1.3100001811981201,-0.4800000190734863,6.0,6.0,03-31,-0.0566669503847758
01-17,3.9300003051757812,-1.4400005340576172,-3.4200000762939453,2.3899998664855957,2.2800002098083496,1.3199996948242188,1.7100000381469729,-1.7000007629394531,0.7600002288818359,-2.2200002670288086,-1.2599999904632568,-0.5899999141693115,6.0,6.0,04-01,0.14666656653086346
01-18,3.7899999618530273,-1.4400005340576172,-3.4200000762939453,0.2399997711181641,2.0,1.6000003814697266,1.7100000381469729,-1.7000007629394531,0.6700000762939453,-2.149999618530273,-1.679999828338623,-0.7899999618530273,6.0,6.0,04-02,-0.09750004609425862
01-19,3.7899999618530273,-1.4400005340576172,-3.359999656677246,-0.8900003433227539,1.9600000381469729,1.7700004577636719,1.7100000381469729,-1.7000007629394531,0.7899999618530273,-2.1300001144409184,-1.3000001907348633,-0.7300000190734863,5.0,7.0,04-03,-0.12750009695688885
01-20,3.7899999618530273,-0.9899997711181641,-3.050000190734864,-0.7899999618530273,1.9099998474121087,1.7700004577636719,1.7100000381469729,-0.9200000762939452,0.21000003814697266,-2.7899999618530287,-1.250000238418579,-0.7300000190734863,5.0,7.0,04-04,-0.0941666563351949
01-21,4.44999885559082,-1.980001449584961,-3.070000648498535,-0.8599996566772461,1.9099998474121087,1.7700004577636719,1.7200002670288086,-0.9600000381469728,-0.31999969482421875,-2.680000305175781,-1.250000238418579,-0.7300000190734863,4.0,8.0,04-05,-0.16666688521703085
01-22,5.119999885559082,-1.4499988555908203,-3.4300003051757812,-0.8599996566772461,1.9099998474121087,1.5999994277954102,1.4499998092651367,-1.25,-0.6499996185302734,-2.680000305175781,-1.250000238418579,-0.7200000286102295,4.0,8.0,04-06,-0.18416666984558105
01-23,4.489999771118164,-1.3099994659423828,-3.4400005340576167,-0.8599996566772461,1.9000000953674319,1.7800006866455078,1.239999771118164,-1.420000076293945,-0.6499996185302734,-2.680000305175781,-1.0199999809265137,-0.8500001430511475,4.0,8.0,04-07,-0.23499995470047
01-24,3.619999885559082,-1.8199996948242188,-3.4400005340576167,-1.3099994659423828,1.9199995994567869,1.6800003051757812,1.2899999618530271,-1.4300003051757812,-0.6700000762939453,-2.639999389648437,-0.869999885559082,-0.6799998283386229,4.0,8.0,04-08,-0.3624999523162842
01-25,3.619999885559082,-1.8199996948242188,-2.9499998092651367,-1.3000001907348633,1.8000001907348633,1.4499998092651367,1.510000228881836,-1.4300003051757812,-0.3900003433227539,-2.7699995040893555,-0.8000001907348633,-0.8199999332427979,4.0,8.0,04-09,-0.32499998807907104
01-26,3.619999885559082,-1.5900001525878906,-2.9700002670288086,-1.390000343322754,1.799999713897705,1.6699991226196291,1.510000228881836,-1.6899995803833008,-0.19999980926513672,-2.729999542236328,-1.2200000286102295,-0.8199999332427979,4.0,8.0,04-10,-0.3341667254765828
01-27,3.1599998474121094,-2.30000114440918,-2.9400005340576167,-2.050000190734864,1.7100000381469729,1.6699991226196291,1.6800003051757812,-1.5300006866455078,-0.5100002288818359,-2.719999313354492,-1.170000076293945,-0.8199999332427979,4.0,8.0,04-11,-0.4850002328554789
01-28,3.050000190734864,-2.1700000762939453,-2.619999885559082,-1.4800004959106443,1.7100000381469729,1.8999996185302728,1.9700002670288088,-1.3000001907348633,-0.7700004577636719,-2.7599992752075195,-1.170000076293945,-1.0199999809265137,4.0,8.0,04-12,-0.3883333603541057
01-29,4.190000534057616,-1.579999923706055,-2.90000057220459,-1.380000114440918,1.570000171661377,1.809999942779541,1.2799997329711914,0.8000001907348633,-0.7700004577636719,-2.7599992752075195,-0.9600000381469728,-0.9500000476837158,5.0,7.0,04-13,-0.13749998807907104
01-30,3.229999542236328,-1.25,-2.8600006103515625,-1.380000114440918,1.559999942779541,1.4000000953674316,1.1899995803833008,-0.4899997711181641,-0.7700004577636719,-2.419999122619629,-1.190000057220459,-0.7799999713897705,4.0,8.0,04-14,-0.3133334120114644
01-31,2.5799999237060547,-1.2000007629394531,-2.8600006103515625,-1.6000003814697266,1.309999942779541,1.510000228881836,0.9700002670288086,-0.4200000762939453,-0.21000003814697266,-2.719999313354492,0.5099999904632568,-0.880000114440918,5.0,7.0,04-15,-0.2508334120114644
02-01,2.7899999618530287,-1.2000007629394531,-2.869999885559082,-2.0299997329711914,1.25,1.700000286102295,1.0399999618530271,-0.4200000762939453,-1.3100004196166992,-3.189999580383301,0.4099998474121094,-0.7399997711181641,5.0,7.0,04-16,-0.3808333476384481
02-02,2.7899999618530287,-1.3799991607666016,-2.9200000762939453,-2.0099992752075195,1.25,1.700000286102295,1.0399999618530271,0.05000019073486328,-1.369999885559082,-2.9499998092651367,0.10000014305114746,-0.6599998474121094,6.0,6.0,04-17,-0.3633331259091695
02-03,3.0300006866455083,-0.5600013732910156,-3.1999998092651367,-2.1400003433227544,1.0599999427795408,1.700000286102295,0.8400001525878906,-0.4500007629394531,-1.4000005722045898,-2.359999656677246,0.10000014305114746,-0.6599998474121094,5.0,7.0,04-18,-0.3366667628288269
02-04,3.2100000381469727,-0.6300010681152344,-3.0,-2.1700000762939453,1.0599999427795408,1.760000228881836,0.6899995803833008,-0.36999988555908203,-1.4400005340576172,-2.3299999237060547,0.10000014305114746,-0.7699999809265137,5.0,7.0,04-19,-0.3241667946179708
02-05,3.489999771118164,-0.7000007629394531,-2.680000305175781,-2.299999237060547,1.0199999809265137,1.640000343322754,-0.09000015258789062,0.7199993133544922,-1.5700006484985352,-2.3299999237060547,-0.059999942779541016,-0.8299999237060547,4.0,8.0,04-20,-0.30750012397766113
02-06,2.4600000381469727,-0.1700000762939453,-2.680000305175781,-2.299999237060547,0.9400000572204592,0.8400001525878906,-1.119999885559082,1.6899995803833008,-1.5700006484985352,-2.239999771118164,0.08999991416931152,-0.7200000286102295,5.0,7.0,04-21,-0.3983333508173625
02-07,2.6299991607666016,0.3799991607666016,-2.680000305175781,-2.2799997329711914,1.0499997138977049,-0.5999994277954102,0.06999969482421875,1.7899999618530271,-1.7300004959106443,-1.989999771118164,0.3299999237060547,-0.5500001907348633,6.0,6.0,04-22,-0.2983335256576538
