,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.289999961853028,-1.0599999427795408,-1.1599998474121094,1.6000001430511477,0.18000006675720215,0.690000057220459,-0.16000008583068848,-0.2999999523162842,0.78659987449646,-0.6200000047683716,4.0,6.0,03-17,-0.2121272412213412
01-03,0.0,-2.289999961853028,-1.0599999427795408,-0.930000066757202,1.6000001430511477,0.039999961853027344,0.9500000476837158,-0.16000008583068848,-0.25,0.6100001335144043,-0.4998999834060669,4.0,6.0,03-18,-0.18089997768402102
01-04,0.0,-1.6199998855590818,-1.5,-0.8500001430511475,1.3900003433227541,0.09999990463256836,0.9500000476837158,-0.19000005722045896,-0.2999999523162842,0.5431098937988281,-0.3399999141693115,4.0,6.0,03-19,-0.16517179662531073
01-05,0.0,-2.1000003814697266,-1.3000001907348633,-0.8099999427795409,1.0500001907348633,0.09999990463256836,1.0099999904632568,-0.7100000381469727,-0.25999999046325684,0.6600000858306885,-0.6499999761581421,4.0,6.0,03-20,-0.2736363952810114
01-06,0.0,-1.1800003051757812,-1.4000000953674316,-0.7899999618530273,1.0500001907348633,-0.18000006675720215,0.8200001716613771,-0.4500000476837158,-0.3200001716613769,0.7522499561309814,-0.6499999761581421,3.0,7.0,03-21,-0.21343184601176868
01-07,0.0,-0.7600002288818359,-1.3600001335144043,-0.7899999618530273,1.1600000858306885,0.019999980926513672,0.6099998950958252,-0.4200000762939453,-0.2200000286102295,0.7522499561309814,-0.6200000047683716,4.0,6.0,03-22,-0.14797731963070954
01-08,0.0,-1.5,-1.4600000381469729,-0.75,1.0999999046325684,0.309999942779541,0.5299999713897705,-0.380000114440918,-0.2200000286102295,0.7822499275207521,-0.32069993019104004,4.0,6.0,03-23,-0.17349548773332074
01-09,0.0,-1.3499994277954102,-1.4600000381469729,-0.7000000476837158,1.069999933242798,0.380000114440918,0.559999942779541,-0.380000114440918,-0.1399998664855957,0.6843099594116211,-0.5501600503921509,4.0,6.0,03-24,-0.17144087227908048
01-10,0.0,-1.3499994277954102,-1.6500000953674316,-0.5999999046325684,0.7200000286102295,-0.009999990463256836,0.559999942779541,-0.35000014305114746,-0.19000005722045896,0.8001000881195068,-0.12000000476837157,3.0,7.0,03-25,-0.19908177852630612
01-11,0.0,-1.6599998474121094,-1.7200002670288086,-0.7100000381469727,0.43000006675720215,-0.009999990463256836,0.559999942779541,-0.5199999809265137,0.009999990463256836,0.8046000003814697,0.3395099639892578,5.0,5.0,03-26,-0.22508092360063034
01-12,0.0,-1.4100008010864258,-1.9600000381469729,-0.7000000476837158,0.2899999618530273,-0.009999990463256836,0.7300000190734863,-0.5099999904632568,-0.12999987602233887,0.8868000507354736,0.3995099067687988,4.0,6.0,03-27,-0.21942643685774368
01-13,0.0,-0.9299993515014648,-1.950000286102295,-0.7000000476837158,0.2899999618530273,0.19000005722045896,0.4299998283386231,-0.5499999523162842,-0.20999979972839355,0.9003000259399414,0.3995099067687988,5.0,5.0,03-28,-0.1936536052010276
01-14,0.0,-1.0500001907348633,-1.8599996566772459,-0.7000000476837158,0.2899999618530273,0.25,0.6299998760223389,-0.7200000286102295,-0.20999979972839355,0.9003000259399414,0.3599998950958252,5.0,5.0,03-29,-0.19179090586575595
01-15,0.0,-1.239999771118164,-2.179999828338623,-0.7699999809265137,0.3600001335144043,-0.1400001049041748,0.5799999237060547,-0.7300000190734863,-0.20999979972839355,0.880000114440918,0.17197012901306152,4.0,6.0,03-30,-0.29800265485590155
01-16,0.0,-1.170000076293945,-2.179999828338623,-0.8500001430511475,0.5,-0.25999999046325684,0.9100000858306884,-0.7300000190734863,-0.20999979972839355,0.7899999618530273,0.09960007667541504,4.0,6.0,03-31,-0.2818545211445201
01-17,0.0,-1.170000076293945,-2.179999828338623,-0.8300001621246338,0.3600001335144043,-0.31999993324279785,0.9100000858306884,-0.7300000190734863,-0.3200001716613769,0.7874999046325684,-0.13370001316070554,3.0,7.0,04-01,-0.3296545527198098
01-18,0.0,-1.170000076293945,-2.430000305175781,-0.9200000762939452,0.1099998950958252,-0.31999993324279785,0.9100000858306884,-0.7000000476837158,-0.19000005722045896,0.6698999404907227,-0.001199960708618164,3.0,7.0,04-02,-0.3673909577456387
01-19,0.0,-1.1600008010864258,-2.1700000762939453,-1.1500000953674316,0.3999998569488525,-0.31999993324279785,0.9100000858306884,-0.5399999618530273,-0.1699998378753662,0.7200000286102295,0.0643000602722168,4.0,6.0,04-03,-0.31051824309609155
01-20,0.0,-1.010000228881836,-1.9600000381469729,-1.2799999713897705,0.3999998569488525,-0.31999993324279785,1.1099998950958252,-0.7599999904632568,-0.21000003814697266,0.8326001167297363,0.0643000602722168,4.0,6.0,04-04,-0.2848272973840887
01-21,0.0,-1.3999996185302734,-2.650000095367432,-1.2799999713897705,0.3999998569488525,-0.3000001907348633,1.3600001335144043,-0.690000057220459,-0.21000003814697266,0.8326001167297363,0.0643000602722168,4.0,6.0,04-05,-0.35209998217496
01-22,0.0,-1.3399991989135742,-2.650000095367432,-1.2799999713897705,0.309999942779541,-0.3200001716613769,1.2300000190734863,-0.75,-0.21000003814697266,0.8326001167297363,0.19000005722045896,4.0,6.0,04-06,-0.36249084906144574
01-23,0.0,-0.8899993896484375,-2.650000095367432,-1.079999923706055,0.1400001049041748,-0.04999995231628418,0.9600000381469728,-0.75,-0.3100001811981201,0.7797000408172607,0.1415998935699463,4.0,6.0,04-07,-0.3371544967998158
01-24,0.0,-0.8899993896484375,-2.539999961853028,-0.9200000762939452,0.3600001335144043,-0.04999995231628418,0.9700000286102296,-0.7400000095367432,-0.4600000381469727,0.7239000797271729,0.15000009536743164,4.0,6.0,04-08,-0.30873628096147016
01-25,0.0,-0.8400001525878906,-2.930000305175781,-0.869999885559082,0.380000114440918,-0.04999995231628418,0.9700000286102296,-0.6600000858306885,-0.3400001525878906,0.7286999225616455,0.19819998741149905,4.0,6.0,04-09,-0.3102818619121205
01-26,0.0,-1.5,-3.540000438690185,-0.7400000095367432,0.3900001049041748,-0.04999995231628418,0.7999999523162842,-0.5999999046325684,-0.2899999618530273,0.7030999660491943,0.19819998741149905,4.0,6.0,04-10,-0.4207909323952415
01-27,0.0,-1.0099992752075195,-3.549999713897705,-0.7400000095367432,0.3900001049041748,-0.20000004768371585,0.9100000858306884,-0.6600000858306885,-0.09999990463256836,0.6521000862121582,0.19819998741149905,4.0,6.0,04-11,-0.3736089793118564
01-28,0.0,-1.5899991989135742,-2.4200000762939453,-0.7400000095367432,0.4700000286102295,-0.3200001716613769,1.1499998569488523,-0.4900000095367432,0.029999971389770508,0.6521000862121582,0.22330999374389648,5.0,5.0,04-12,-0.2758717753670432
01-29,0.0,-1.479999542236328,-2.2599997520446777,-0.7100000381469727,0.3100001811981201,-0.059999942779541016,1.5299999713897705,-0.4900000095367432,0.029999971389770508,0.7000000476837158,0.24745988845825195,5.0,5.0,04-13,-0.1984126567840576
01-30,0.0,-1.3899993896484375,-2.2599997520446777,-0.8199999332427979,0.3399999141693115,-0.31999993324279785,1.2699999809265137,-0.4900000095367432,0.08999991416931152,0.6560001373291016,0.24996018409729004,5.0,5.0,04-14,-0.24309444427490234
01-31,0.0,-1.3899993896484375,-1.9499998092651367,-0.7799999713897705,0.5399999618530273,-0.2999999523162842,1.1500000953674316,-0.5399999618530273,0.07999992370605469,0.6586000919342041,0.440000057220459,5.0,5.0,04-15,-0.19012717767195267
02-01,0.0,-1.5500001907348633,-1.989999771118164,-1.1599998474121094,0.1700000762939453,-0.3300001621246338,1.1500000953674316,-0.4800000190734863,0.06999993324279785,0.6005001068115234,0.4937999248504639,5.0,5.0,04-16,-0.2750636230815541
02-02,0.0,-1.1999998092651367,-1.9600000381469729,-1.1599998474121094,0.1700000762939453,-0.3300001621246338,1.2200000286102295,-0.5900001525878906,0.2400000095367432,0.5409998893737793,0.5299999713897705,5.0,5.0,04-17,-0.23081818493929776
02-03,0.0,-2.3500003814697266,-1.9699997901916504,-1.429999828338623,0.1700000762939453,-0.3300001621246338,0.9499998092651368,-0.7200000286102295,0.2200000286102295,0.5409998893737793,0.5299999713897705,5.0,5.0,04-18,-0.399000037800182
02-04,0.0,-2.539999961853028,-1.7799997329711914,-1.429999828338623,0.009999990463256836,-0.2799999713897705,0.880000114440918,-0.8199999332427979,0.2699999809265137,0.5409998893737793,0.6210999488830566,5.0,5.0,04-19,-0.4116272276098078
02-05,0.0,-2.270000457763672,-1.8199996948242188,-1.429999828338623,-0.09999990463256836,-0.3700001239776611,0.9200000762939452,-0.8799998760223389,0.2699999809265137,0.5409998893737793,0.4349000453948975,4.0,6.0,04-20,-0.4276454448699951
02-06,0.0,-2.270000457763672,-1.8199996948242188,-1.3600001335144043,0.07999992370605469,-0.15000009536743164,0.8900001049041748,-0.8799998760223389,0.309999942779541,0.5799999237060547,0.18029999732971191,5.0,5.0,04-21,-0.4036091240969571
02-07,0.0,-2.270000457763672,-1.670000076293945,-1.2299998998641968,-0.009999990463256836,-0.2699999809265137,0.6400001049041748,-0.930000066757202,0.21000003814697266,0.6229000091552734,0.14779996871948242,4.0,6.0,04-22,-0.4326636682857167
02-08,0.0,-2.8299999237060547,-1.75,-1.119999885559082,-0.2200000286102295,-0.3499999046325684,0.6400001049041748,-0.8099999427795409,0.059999942779541016,0.4646000862121582,-0.054620027542114265,3.0,7.0,04-23,-0.5427290526303378
02-09,0.0,-2.1500005722045903,-1.570000171661377,-1.0000001192092896,-0.009999990463256836,-0.3499999046325684,0.8900001049041748,-0.7999999523162842,0.059999942779541016,0.4712998867034912,0.13617992401123047,4.0,6.0,04-24,-0.3929564410989935
02-10,0.0,-1.8699998855590818,-1.5500001907348633,-0.9200000762939452,-0.009999990463256836,-0.2799999713897705,1.0199999809265137,-1.2599999904632568,0.04999995231628418,0.5081999301910399,0.13617992401123047,4.0,6.0,04-25,-0.37960184704173694
02-11,0.0,-2.0300006866455083,-1.8000001907348633,-0.9200000762939452,-0.12999987602233887,0.029999971389770508,0.6700000762939453,-1.3400001525878906,0.029999971389770508,0.5081999301910399,0.09060001373291016,5.0,5.0,04-26,-0.44465463811701
02-12,0.0,-2.310000419616699,-1.579999923706055,-0.869999885559082,-0.009999990463256836,-0.09999990463256836,0.619999885559082,-1.430000066757202,0.029999971389770508,0.4781999588012695,0.2463898658752441,4.0,6.0,04-27,-0.44776459173722705
