,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.370000123977661,-1.6199998855590818,-1.7500009536743164,1.380000114440918,0.03999900817871094,2.790000915527344,6.8800010681152335,5.540000915527344,8.069999694824219,8.829998016357422,2.459999084472656,-9.0,9.0,3.0,03-17,2.2491665085156756
01-03,2.5,-1.5599994659423828,-1.7500009536743164,1.380000114440918,1.6900005340576172,1.8500003814697263,13.960002899169922,5.520000457763672,8.069999694824219,9.490001678466797,4.8400001525878915,-13.080001831054688,9.0,3.0,03-18,2.742500305175781
01-04,2.889999866485596,-1.5599994659423828,-1.7799997329711914,1.2799997329711914,2.010000228881836,3.310001373291016,15.25,5.520000457763672,6.759998321533202,7.2900047302246085,4.740001678466797,-4.1399993896484375,9.0,3.0,03-19,3.4641673167546587
01-05,2.889999866485596,-1.9099998474121092,-1.8700008392333984,1.239999771118164,2.010000228881836,3.1400012969970703,15.25,3.470001220703125,6.3899993896484375,7.510002136230469,4.8800010681152335,-12.739997863769533,9.0,3.0,03-20,2.5216672023137408
01-06,3.059999942779541,-1.7200002670288086,-0.5,1.579999923706055,1.969999313354492,3.1400012969970703,15.289997100830078,4.8899993896484375,4.9399986267089835,7.799995422363281,4.539997100830078,-12.739997863769533,9.0,3.0,03-21,2.687499165534973
01-07,3.1100001335144043,-2.260000228881836,-0.8499994277954102,1.0399999618530271,1.969999313354492,2.7800006866455083,13.950000762939453,4.799999237060547,4.259998321533203,7.849998474121094,4.539997100830078,-12.869998931884766,9.0,3.0,03-22,2.3599996169408164
01-08,3.129999876022339,-1.3499994277954102,-0.8500003814697266,1.0399999618530271,1.8799991607666016,3.4099998474121094,13.040000915527346,6.470001220703125,3.790000915527344,7.849998474121094,3.729999542236328,-4.290000915527344,9.0,3.0,03-23,3.1541665991147365
01-09,4.4599997997283936,-0.7799997329711914,-1.1400003433227541,1.0399999618530271,2.25,3.75,14.43000030517578,5.849998474121094,3.790000915527344,6.650001525878906,5.8800010681152335,-10.189998626708984,9.0,3.0,03-24,2.9991669456164036
01-10,4.5900001525878915,-0.6700000762939453,-1.1400003433227541,0.5500001907348633,1.6800003051757812,3.4399986267089844,15.19000244140625,5.849998474121094,3.75,6.8899993896484375,2.549999237060547,-5.520000457763672,9.0,3.0,03-25,3.0966664950052896
01-11,4.1599998474121085,-0.6700000762939453,-2.380000114440918,0.6999998092651367,2.9099998474121094,3.7399997711181636,15.03000259399414,5.849998474121094,4.1100006103515625,2.970001220703125,2.549999237060547,-5.760002136230469,9.0,3.0,03-26,2.7674999237060547
01-12,4.1599998474121085,-0.4400005340576172,-2.619999885559082,0.6999998092651367,1.960000991821289,3.5,15.03000259399414,5.580001831054688,5.1199989318847665,4.340003967285156,2.959999084472656,-10.540000915527344,9.0,3.0,03-27,2.4791671435038247
01-13,4.2199997901916495,-0.3399991989135742,-1.950000762939453,0.7200002670288086,1.960000991821289,3.5,14.25,5.5,4.509998321533203,3.5,3.6100006103515625,-10.540000915527344,9.0,3.0,03-28,2.4116665919621787
01-14,4.669999837875366,-0.7299995422363281,-2.5,0.7899999618530273,1.960000991821289,3.5599994659423833,13.93000030517578,3.720001220703125,5.520000457763672,3.5,3.6100006103515625,-10.639999389648438,9.0,3.0,03-29,2.2825003266334534
01-15,3.9899998903274536,0.7299995422363281,-2.739999771118164,1.0999994277954102,1.6499996185302734,3.149999618530273,14.93000030517578,4.510002136230469,6.0600013732910165,3.5,2.470001220703125,-10.300003051757812,10.0,2.0,03-30,2.4208333591620126
01-16,5.330000162124634,0.5999994277954102,-2.5299997329711914,1.0999994277954102,1.270000457763672,2.6599998474121094,13.310001373291016,6.3899993896484375,6.0600013732910165,3.5,3.3600006103515625,-15.150001525878904,10.0,2.0,03-31,2.1583334008852644
01-17,5.370000123977661,0.5999994277954102,-2.5299997329711914,1.0999994277954102,0.1900005340576172,3.2399997711181636,16.09000015258789,7.0900001525878915,6.0600013732910165,2.8700027465820312,3.2000045776367188,-10.389995574951172,10.0,2.0,04-01,2.740834414958954
01-18,5.500000238418579,0.5999994277954102,-2.5299997329711914,0.8099994659423828,-0.8299999237060547,13.18000030517578,16.09000015258789,7.0900001525878915,6.1799964904785165,4.650001525878906,2.85000228881836,-10.929996490478516,9.0,3.0,04-02,3.5550003250439963
01-19,5.500000238418579,0.5999994277954102,-0.9700002670288086,0.6599998474121094,-1.079999923706055,16.279998779296875,16.09000015258789,7.0900001525878915,7.1199989318847665,2.94000244140625,3.299999237060547,-10.939998626708984,9.0,3.0,04-03,3.882500032583872
01-20,5.500000238418579,0.7899999618530273,-1.2599992752075195,0.7100000381469727,-1.269998550415039,16.279998779296875,16.09000015258789,6.8100013732910165,6.8800010681152335,3.5300064086914062,3.609996795654297,-10.939998626708984,9.0,3.0,04-04,3.8941673636436462
01-21,5.1899999380111685,2.0599994659423833,-1.0700006484985352,0.8099994659423828,-1.269998550415039,16.279998779296875,14.849998474121096,6.8699989318847665,6.279998779296875,5.5,3.609996795654297,-10.939998626708984,9.0,3.0,04-05,4.0141660670439405
01-22,5.240000247955322,1.7699995040893557,-1.0099992752075195,0.8099994659423828,-1.269998550415039,16.21000099182129,13.470001220703125,4.4099998474121085,6.049999237060548,5.5,3.609996795654297,-9.329998016357422,9.0,3.0,04-06,3.7883334557215367
01-23,5.31000018119812,1.6599998474121094,-1.0599994659423828,0.8099994659423828,-0.6200008392333984,17.23000144958496,14.470001220703125,3.25,6.049999237060548,5.739997863769531,2.560001373291016,-10.759998321533203,9.0,3.0,04-07,3.7200001676877337
01-24,4.950000047683716,1.7899999618530271,-1.0599994659423828,0.619999885559082,-0.5899982452392578,17.110000610351562,12.790000915527346,3.3199996948242188,5.200000762939453,6.879997253417969,2.3800010681152344,-7.0600013732910165,9.0,3.0,04-08,3.8608334263165793
01-25,4.950000047683716,1.7899999618530271,-0.7799997329711914,0.010000228881835938,-0.6800003051757812,17.180000305175778,12.639999389648438,3.3199996948242188,4.7199974060058585,6.239997863769531,1.0500030517578125,-6.099998474121094,9.0,3.0,04-09,3.6949999531110134
01-26,4.950000047683716,2.1099996566772456,-1.0199995040893557,-0.2899999618530273,-0.9699993133544922,16.670001983642578,12.639999389648438,2.970001220703125,4.720001220703125,5.879997253417969,1.920001983642578,-6.099998474121094,8.0,4.0,04-10,3.6233337918917337
01-27,5.0,2.5299997329711914,-0.630000114440918,-0.5900001525878906,-0.3799991607666016,16.670001983642578,11.709999084472654,4.180000305175781,4.790000915527344,7.650001525878906,2.259998321533203,-6.099998474121094,8.0,4.0,04-11,3.9241669972737636
01-28,5.200000047683716,3.180000305175781,-0.1399993896484375,-0.6299991607666016,-0.3799991607666016,15.530000686645508,12.0,3.470001220703125,5.6899986267089835,8.229995727539062,2.259998321533203,-6.589996337890625,8.0,4.0,04-12,3.98500007390976
01-29,5.789999961853027,3.1599998474121094,-0.09999942779541016,-0.2699995040893555,-0.1899986267089844,15.750001907348633,11.169998168945312,3.09000015258789,5.6899986267089835,8.229995727539062,2.579998016357422,-5.0600013732910165,8.0,4.0,04-13,4.153332789738974
01-30,5.730000019073486,3.829999923706055,0.05000019073486328,-0.2699995040893555,0.060001373291015625,16.15999984741211,11.779998779296875,3.5,5.6899986267089835,8.1199951171875,2.4199981689453125,-2.7600021362304688,10.0,2.0,04-14,4.525832533836366
01-31,5.089999914169312,4.459999084472656,0.05000019073486328,-0.369999885559082,-0.26000022888183594,16.310001373291016,10.779998779296877,4.299999237060547,5.3699989318847665,8.819999694824219,1.5900039672851562,-4.129997253417969,9.0,3.0,04-15,4.334166983763377
02-01,5.470000505447388,4.459999084472656,-0.2899999618530273,0.12999916076660156,-0.9600009918212892,15.69999885559082,9.609996795654297,4.299999237060547,5.0600013732910165,7.419998168945312,2.8199996948242188,-6.730003356933594,9.0,3.0,04-16,3.915832380453746
02-02,5.470000505447388,4.539999008178711,-0.8599996566772461,-0.2200002670288086,-0.5799999237060547,15.69999885559082,9.609996795654297,3.329998016357422,3.6100006103515625,12.05999755859375,1.4900054931640625,-8.720001220703125,8.0,4.0,04-17,3.7858329812685647
02-03,5.270000457763672,4.670000076293945,-0.6000003814697266,-0.5,-1.0499992370605469,15.69999885559082,9.459999084472656,3.8800010681152335,3.3700027465820312,15.599998474121096,1.4900054931640625,-8.720001220703125,8.0,4.0,04-18,4.047500451405844
02-04,5.960000038146973,5.149999618530273,-1.3099994659423828,-0.2200002670288086,-1.0499992370605469,15.170000076293945,8.950000762939453,4.579998016357422,3.6100006103515625,16.669998168945312,1.4900054931640625,-9.159996032714844,8.0,4.0,04-19,4.153333981831868
02-05,5.710000276565553,4.790000915527344,-0.9700002670288086,-0.6000003814697266,-1.079999923706055,16.270000457763672,7.020000457763673,6.299999237060548,4.0900001525878915,16.669998168945312,1.5400009155273438,-8.94000244140625,8.0,4.0,04-20,4.233333130677541
02-06,5.939999580383301,5.19999885559082,-0.9700002670288086,-0.6000003814697266,-1.4300003051757812,16.71000099182129,8.96999740600586,6.760002136230469,4.0900001525878915,15.209999084472654,-1.479999542236328,-8.580001831054688,7.0,5.0,04-21,4.151666323343913
