,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-46.72363730970507,-19.6590936029992,-17.307688817528884,0.0,0.0,0.0,-6.280191497915817,19.488819963746856,31.098695635041985,0.0,2.0,10.0,-3.281924635780012
01-03,0.0,0.0,-46.72363730970507,-19.6590936029992,-27.972020830780334,0.0,0.0,0.0,-6.280191497915817,19.488819963746856,31.098695635041985,0.0,2.0,10.0,-4.1706189702176335
01-04,0.0,0.0,-46.72363730970507,-19.6590936029992,-27.972020830780334,0.0,0.0,0.0,-6.280191497915817,19.488819963746856,31.098695635041985,0.0,2.0,10.0,-4.1706189702176335
01-05,0.0,0.0,-46.72363730970507,-19.6590936029992,-27.972020830780334,0.0,0.0,0.0,-6.280191497915817,19.488819963746856,31.098695635041985,0.0,2.0,10.0,-4.1706189702176335
01-06,0.0,0.0,-46.72363730970507,-19.6590936029992,-27.972020830780334,0.0,0.0,0.0,-6.280191497915817,19.488819963746856,3.1413560486331797,0.0,2.0,10.0,-6.500397269085032
01-07,0.0,0.0,-46.72363730970507,-19.6590936029992,-27.972020830780334,0.0,0.0,0.0,-6.280191497915817,19.488819963746856,3.1413560486331797,0.0,2.0,10.0,-6.500397269085032
01-08,0.0,0.0,-46.72363730970507,-19.6590936029992,-27.972020830780334,0.0,0.0,0.0,-6.280191497915817,19.488819963746856,3.1413560486331797,0.0,2.0,10.0,-6.500397269085032
01-09,0.0,0.0,-46.72363730970507,-19.6590936029992,-27.972020830780334,0.0,0.0,0.0,-6.280191497915817,19.488819963746856,3.1413560486331797,-16.88311248489927,2.0,10.0,-7.907323309493305
01-10,0.0,0.0,-46.72363730970507,-19.6590936029992,-27.972020830780334,0.0,0.0,0.0,-6.280191497915817,19.488819963746856,3.1413560486331797,-16.88311248489927,2.0,10.0,-7.907323309493305
01-11,0.0,0.0,-46.72363730970507,-19.6590936029992,-27.972020830780334,0.0,0.0,0.0,-6.280191497915817,19.488819963746856,3.1413560486331797,-16.88311248489927,2.0,10.0,-7.907323309493305
01-12,0.0,0.0,-46.72363730970507,-19.6590936029992,-27.972020830780334,0.0,0.0,0.0,-6.280191497915817,39.93610472707191,3.1413560486331797,-16.88311248489927,2.0,10.0,-6.203382912549549
01-13,0.0,0.0,-46.72363730970507,-19.6590936029992,-27.972020830780334,0.0,0.0,0.0,-6.280191497915817,39.93610472707191,3.1413560486331797,-16.88311248489927,2.0,10.0,-6.203382912549549
01-14,0.0,0.0,-46.72363730970507,-19.6590936029992,-27.972020830780334,0.0,0.0,0.0,-6.280191497915817,39.93610472707191,3.1413560486331797,-16.88311248489927,2.0,10.0,-6.203382912549549
01-15,0.0,0.0,-46.72363730970507,-19.6590936029992,-27.972020830780334,0.0,0.0,0.0,-6.280191497915817,39.93610472707191,3.1413560486331797,-16.88311248489927,2.0,10.0,-6.203382912549549
01-16,0.0,0.0,-46.72363730970507,-19.6590936029992,-31.46852082952989,0.0,0.0,0.0,-6.280191497915817,39.93610472707191,3.1413560486331797,-16.88311248489927,2.0,10.0,-6.494757912445348
01-17,0.0,0.0,-46.72363730970507,-19.6590936029992,-31.46852082952989,0.0,0.0,0.0,-6.280191497915817,39.93610472707191,3.1413560486331797,-16.88311248489927,2.0,10.0,-6.494757912445348
01-18,0.0,0.0,-46.72363730970507,-19.6590936029992,21.390377101362475,0.0,0.0,0.0,-6.280191497915817,39.93610472707191,3.1413560486331797,-29.49640037116221,3.0,9.0,-3.140957075392893
01-19,0.0,0.0,-46.72363730970507,-19.6590936029992,4.160084143304447,0.0,0.0,0.0,-6.280191497915817,39.93610472707191,3.1413560486331797,-29.963895615481178,3.0,9.0,-4.615772758924312
