,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.239999771118164,0.3000001907348633,-1.0500001907348633,1.1900005340576172,0.20000076293945312,-0.1100006103515625,0.8000001907348633,-1.5399999618530271,-0.26000022888183594,1.0500001907348633,0.9200000762939452,-1.479999542236328,6.0,6.0,03-17,-0.10166652997334798
01-03,-1.239999771118164,0.8000001907348633,-1.0500001907348633,1.1900005340576172,0.1400003433227539,-0.2200002670288086,0.8000001907348633,-1.5399999618530271,-0.26000022888183594,1.170000076293945,0.8300008773803711,-1.229999542236328,6.0,6.0,03-18,-0.05083314577738444
01-04,-1.1999998092651367,0.8000001907348633,-1.0500001907348633,1.229999542236328,0.10000038146972656,0.21000003814697266,0.9000005722045898,-1.5399999618530271,-0.4799995422363281,1.0,0.630000114440918,-1.9900007247924805,7.0,5.0,03-19,-0.11583328247070312
01-05,-1.1999998092651367,0.8000001907348633,-0.8000001907348633,1.6499996185302734,-0.029999732971191406,0.01999950408935547,0.9000005722045898,-1.5399999618530271,-0.3599996566772461,1.0500001907348633,0.630000114440918,-1.9800004959106443,6.0,6.0,03-20,-0.07166663805643718
01-06,-1.1400003433227541,3.0500001907348637,-0.5500001907348633,1.6499996185302734,-0.029999732971191406,0.01999950408935547,0.9000005722045898,-1.5399999618530271,-0.3599996566772461,0.989999771118164,0.5900001525878906,-1.9800004959106443,6.0,6.0,03-21,0.13333328564961752
01-07,-0.2899999618530273,2.59000015258789,-0.4600000381469727,1.7899999618530271,-0.029999732971191406,0.01999950408935547,0.3100004196166992,-1.489999771118164,-0.3599996566772461,0.989999771118164,0.5900001525878906,-1.9800004959106443,6.0,6.0,03-22,0.1400000254313151
01-08,-1.5,1.0600004196166992,-0.4600000381469727,1.7899999618530271,0.2400007247924805,0.01999950408935547,-0.039999961853027344,-1.3099994659423828,-0.25999927520751953,0.989999771118164,0.8599996566772461,-2.020000457763672,6.0,6.0,03-23,-0.05249993006388346
01-09,-1.4600000381469729,2.8600006103515625,-0.4699997901916504,1.7899999618530271,0.3000001907348633,-0.2200002670288086,0.6099996566772461,-1.8699998855590818,-0.25999927520751953,0.8999996185302734,0.4700002670288086,-2.5500001907348637,6.0,6.0,03-24,0.008333404858907064
01-10,-1.1000003814697266,1.5399999618530271,-0.4699997901916504,1.7799997329711914,0.3100004196166992,-0.2200002670288086,0.8599996566772461,-1.8699998855590818,-0.09999942779541016,0.8799991607666016,0.8199996948242188,-4.0399999618530265,6.0,6.0,03-25,-0.13416675726572672
01-11,-1.1000003814697266,1.5399999618530271,-0.4100003242492676,1.7799997329711914,0.5299997329711914,-0.020000457763671875,0.8599996566772461,-1.8699998855590818,-0.04999923706054688,0.6100006103515625,0.869999885559082,-4.0399999618530265,6.0,6.0,03-26,-0.10833338896433513
01-12,-1.1000003814697266,1.0499992370605469,-1.5599994659423828,1.8999996185302732,0.2800006866455078,-0.020000457763671875,0.8599996566772461,-1.8699998855590818,-0.3299999237060547,0.5,0.5299997329711914,-4.0399999618530265,6.0,6.0,03-27,-0.3166667620340983
01-13,-1.1000003814697266,1.8199996948242188,-1.510000228881836,1.8999996185302732,0.2800006866455078,-0.020000457763671875,0.8099994659423828,-1.8699998855590818,-0.05999946594238281,0.5399999618530273,0.05999946594238281,-4.0399999618530265,6.0,6.0,03-28,-0.26583345731099445
01-14,-0.3900003433227539,1.829999923706055,-1.5,1.6499996185302734,0.2800006866455078,-0.020000457763671875,0.8400001525878906,-1.5599994659423828,-0.039999961853027344,0.5399999618530273,0.05999946594238281,-4.0900001525878915,6.0,6.0,03-29,-0.20000004768371585
