,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,1.8181818181818181,0.0,7.493923467232705,19.97556356618693,-15.657896744577506,-9.008137635165479,7.313638621433855,6.1114358762142595,14.393794492925327,0.23107642671501497,7.0,5.0,2.72263165742891
01-03,0.0,0.0,1.8181818181818181,0.0,7.493923467232705,19.97556356618693,-15.657896744577506,-9.008137635165479,7.313638621433855,6.1114358762142595,14.393794492925327,1.824701924722983,7.0,5.0,2.855433782262907
01-04,0.0,0.0,1.8181818181818181,0.0,7.493923467232705,19.97556356618693,-15.657896744577506,-9.008137635165479,7.313638621433855,5.501766470620344,15.78553547718423,1.0358590053846999,7.0,5.0,2.854869503873467
01-05,0.0,0.0,1.8181818181818181,0.0,11.591358249526161,19.97556356618693,-15.657896744577506,-9.008137635165479,7.313638621433855,5.835293040556066,14.752731811387651,2.96875238418578,7.0,5.0,3.2991237593096066
01-06,0.0,0.0,1.8181818181818181,0.0,11.591358249526161,19.97556356618693,-15.657896744577506,-7.32515566901709,7.313638621433855,5.835293040556066,14.681616857447507,2.96875238418578,7.0,5.0,3.43344601032696
01-07,0.0,0.0,1.8181818181818181,0.0,11.591358249526161,19.97556356618693,-15.657896744577506,-7.049249221878566,12.12161167733858,4.71428462437221,14.681616857447507,2.96875238418578,7.0,5.0,3.763685267565243
01-08,0.0,0.0,1.8181818181818181,0.0,8.019291916173682,19.97556356618693,-15.657896744577506,-6.221550929972597,12.12161167733858,4.71428462437221,14.681616857447507,15.079478886406264,7.0,5.0,4.544215139296408
01-09,0.0,0.0,1.8181818181818181,0.0,8.019291916173682,16.493586135213363,-15.657896744577506,-4.152299937830273,12.12161167733858,4.71428462437221,14.681616857447507,10.742947205779865,7.0,5.0,4.06511029600827
01-10,0.0,0.0,1.8181818181818181,0.0,6.363636363636363,16.493586135213363,-14.155846137505074,-4.152299937830273,12.12161167733858,1.7750839287908655,15.974440449565282,5.155039942541788,7.0,5.0,3.449452853327726
01-11,0.0,0.0,1.8181818181818181,0.0,6.363636363636363,16.493586135213363,-14.155846137505074,-4.152299937830273,12.12161167733858,1.655943947129043,14.092392215668006,9.595614022334436,7.0,5.0,3.6527350086805224
01-12,0.0,0.0,1.8181818181818181,0.0,6.363636363636363,16.493586135213363,-14.155846137505074,-7.049249221878566,12.12161167733858,1.655943947129043,14.092392215668006,12.655846523753613,7.0,5.0,3.666341943461429
01-13,0.0,0.0,1.8181818181818181,0.0,6.363636363636363,16.493586135213363,-14.155846137505074,-7.049249221878566,7.854379993913964,1.655943947129043,14.092392215668006,12.655846523753613,7.0,5.0,3.310739303176044
