,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.499997615814209,-4.373753101692866,-4.666670163472494,-34.210525490240364,18.18181677438852,-9.756095610793876,0.0,24.99999813735488,3.3898274263612365,8.77193202602569,-29.03225899486958,30.769225478877487,5.0,7.0,0.13112490551036812
01-03,-9.813074272620048,-2.9411783955364297,-4.666670163472494,-34.210525490240364,29.213482544076296,14.634147050620408,-19.99999552965171,33.333328918174345,3.3898274263612365,18.750001164153247,-29.03225899486958,30.769225478877487,6.0,6.0,2.4521924779893665
01-04,-16.33663004069404,-2.9411783955364297,-6.333335240681965,-42.16216651604412,29.999998675452304,14.634147050620408,-19.99999552965171,33.333328918174345,3.3898274263612365,37.49999767169353,6.451616314521787,40.0,7.0,5.0,6.461300861184611
01-05,-16.33663004069404,-1.9607824804414953,-8.69565182722324,-36.92307748738124,29.999998675452304,16.666665484034787,-19.99999552965171,33.333328918174345,11.864406094746942,31.03447974649528,-29.03225899486958,40.0,6.0,6.0,4.162540213220196
01-06,-11.386139665604956,-2.156865403359832,-12.969278749638608,-37.63440446724632,21.250001769512867,16.666665484034787,-19.99999552965171,33.333330968069575,8.47456856590309,45.31249970896169,-29.03225899486958,40.0,6.0,6.0,4.3215103071759176
01-07,-5.128200112166768,-1.5624985448084443,-18.11847526411297,-45.25139441573062,21.250001769512867,30.952380783433536,-9.999997764825855,36.17021006769376,8.47456856590309,48.52941318263643,-29.03225899486958,40.0,6.0,6.0,6.3569791060554515
01-08,-11.111112449038028,-2.9527578271694312,-14.965988049552784,-54.761903917167714,21.250001769512867,-6.060600039935111,-9.999997764825855,36.17021006769376,5.2631529414422,48.52941318263643,-29.03225899486958,0.0,4.0,8.0,-1.4726534234394355
01-09,-6.532657055243022,-2.173915706686341,-13.80471656165412,-54.761903917167714,27.58620784153221,16.666665484034787,-9.999997764825855,43.749996507540274,5.2631529414422,13.235298887049813,35.135137420923165,-59.99999403953561,6.0,6.0,-0.4697271635491838
01-10,2.43902212094149,-3.1936095828845734,-13.80471656165412,-46.42857827094158,29.213482544076296,28.57142350300624,8.333331781129008,43.749996507540274,3.508768627628134,43.05555831502974,4.000002145767212,-19.99999552965171,8.0,4.0,6.620390466665532
01-11,-3.0927804644246315,-3.1936095828845734,-14.141416574008538,-51.51515370448653,21.250001769512867,28.57142350300624,8.333331781129008,43.749996507540274,23.728812189493883,36.6197180733797,4.000002145767212,-80.0000044703483,7.0,5.0,1.1925267644730502
01-12,-3.0927804644246315,-2.5948030272400597,-13.59223585631893,-48.86363066794456,21.250001769512867,14.285709420028914,8.333331781129008,43.749996507540274,20.338979711891337,18.30985903668985,7.692306369719372,-80.0000044703483,7.0,5.0,-1.1819391574804048
01-13,-3.0927804644246315,-1.7786591621669476,-12.631584054765673,-54.91329694854541,21.250001769512867,14.285709420028914,16.666663562258016,46.80851050338469,9.836065733954968,18.333334989017843,7.692306369719372,-80.0000044703483,7.0,5.0,-1.4619777293645235
01-14,0.9999990463256836,-2.799997329711914,-10.666664441426594,-34.759356925170415,21.250001769512867,-25.714287173991323,9.090907243657695,51.063828775385154,9.836065733954968,18.333334989017843,7.692306369719372,-80.0000044703483,7.0,5.0,-2.9728222010895813
01-15,1.0050241623450802,-4.928136624129919,-11.03896626655693,-43.181817873942954,21.250001769512867,-33.333327312662384,33.33333333333333,45.238092534936655,9.836065733954968,18.333334989017843,7.692306369719372,-80.0000044703483,7.0,5.0,-2.9828411379016977
01-16,-1.530610755402492,-8.595384676133099,-10.32258650018589,-43.181817873942954,21.250001769512867,-57.1428556223305,16.666663562258016,36.734694622298754,9.836065733954968,18.333334989017843,14.285716566504258,-80.0000044703483,6.0,6.0,-6.972231887899713
01-17,2.0100483246901604,-8.595384676133099,-10.32258650018589,-43.181817873942954,25.882355581105298,-144.44443340654772,8.333331781129008,35.416664726411256,9.836065733954968,5.000004967053535,17.241378778793283,-80.0000044703483,7.0,5.0,-15.23536475283504
01-18,1.5151500555948771,-8.595384676133099,-10.32258650018589,-42.696629363980925,21.250001769512867,-24.00000095367432,8.333331781129008,35.416664726411256,9.836065733954968,3.2786950921536637,29.411767026132345,-80.0000044703483,7.0,5.0,-4.714410814952795
01-19,1.5151500555948771,-8.595384676133099,-9.003222484022697,-39.32584600758037,16.666666666666664,-24.00000095367432,8.333331781129008,35.416664726411256,9.836065733954968,1.7241363363798503,35.29411867828104,-80.0000044703483,7.0,5.0,-4.344860384445092
01-20,1.5151500555948771,-6.8749981373549245,-5.345906739200895,-48.571423121861045,21.686748285773973,-24.00000095367432,8.333331781129008,50.0,9.836065733954968,1.666674945089223,29.03225899486958,-80.0000044703483,7.0,5.0,-3.560175302168988
01-21,2.0100483246901604,-10.537629270294572,-6.3291077162284815,-49.4252810564519,21.686748285773973,-24.00000095367432,16.666663562258016,56.25000038805108,29.03225899486958,-7.272720179282098,29.03225899486958,-80.0000044703483,6.0,6.0,-1.907230424647273
01-22,0.0,-9.574474560939489,-5.3797415587942075,-49.4252810564519,21.686748285773973,-43.33333002196432,16.666663562258016,52.08333139307793,27.868854541414574,-7.272720179282098,29.03225899486958,-80.0000044703483,5.0,7.0,-3.9706412558655186
01-23,2.5641061693801346,-15.711247667193179,-6.389770030435312,-49.4252810564519,26.966293639809262,-37.931040507009456,8.333331781129008,22.22222498169641,27.868854541414574,-18.181811285413147,24.13792926264428,-80.0000044703483,6.0,6.0,-7.962201220064802
01-24,0.0,-13.541658181283548,-6.389770030435312,-49.4252810564519,26.966293639809262,-37.931040507009456,8.333331781129008,34.883721736136344,11.475408394405294,-29.999995231628414,13.333339956071374,-100.0,5.0,7.0,-11.857970791604778
01-25,0.0,-13.541658181283548,-4.1533505197829514,-52.941166570855124,7.142858967489157,-65.21738623400951,8.333331781129008,34.883721736136344,11.290321340173895,-46.80851050338469,-16.666660043928626,-100.0,4.0,8.0,-19.806541519026336
01-26,0.0,-15.20833312637277,-7.301587686036497,-50.000006773255116,7.142858967489157,-89.99999478459368,8.333331781129008,25.581398250090825,11.290321340173895,-56.250003492459726,-78.57142781116525,-100.0,4.0,8.0,-28.74862027791668
01-27,-2.7027000903735274,-14.168379331311753,-14.521454170794733,-55.42857306344169,5.797104579113892,-89.99999478459368,16.666663562258016,31.2499957314381,8.333334989017844,-10.769239233796018,-78.57142781116525,-100.0,4.0,8.0,-25.342889135304066
01-28,-2.7027000903735274,-10.799999237060547,-6.270629010379548,-48.87641224501769,5.797104579113892,-89.99999478459368,16.666663562258016,25.531915972922498,6.779654852722473,-38.46154904224503,-78.57142781116525,-100.0,4.0,8.0,-26.742281104484864
01-29,3.061227592911475,-10.671936125682967,-9.966775856039536,-53.17919457519184,8.695652549493667,-68.1818212605705,9.090907243657695,18.60465390286356,6.779654852722473,-38.46154904224503,-42.857144377669506,-260.0000089406966,5.0,7.0,-36.42386116970393
01-30,-4.1884839954660515,-11.262134232342653,-5.414007394772179,-53.17919457519184,18.18181677438852,-86.36363574788591,-9.999997764825855,18.60465390286356,6.779654852722473,-44.230774521122505,-78.57142781116525,-100.0,3.0,9.0,-29.136960876066478
01-31,-3.7837801265229394,-9.770119719930324,-5.414007394772179,-54.33526282409422,28.409091063028523,-86.36363574788591,0.0,22.22222148636239,3.3898274263612365,-57.69231210093543,-127.27272850422821,-100.0,3.0,9.0,-32.55089220355142
02-01,1.0309329662834354,-9.770119719930324,-9.554138289604913,-54.02299149818535,28.409091063028523,-104.99999515712268,0.0,22.22222148636239,5.000004967053535,-17.142858115994215,25.000002660921634,-37.50000232830649,5.0,7.0,-12.610654330457873
02-02,1.0309329662834354,-7.088129832715106,-6.369420464437858,-49.142851148332866,28.409091063028523,-104.99999515712268,0.0,13.333334216365133,5.000004967053535,-17.142858115994215,-75.00000266092162,-37.50000232830649,4.0,8.0,-20.78915804125835
02-03,3.092786609233189,-6.769823974228291,-6.0126523304170565,-52.29885522086673,27.58620784153221,-104.99999515712268,0.0,13.043478542555025,11.290321340173895,-14.285717934978313,-75.00000266092162,-37.50000232830649,4.0,8.0,-20.154521272778908
02-04,6.000000238418579,-0.7751930820906612,-14.610391520472724,-56.00000108991351,27.58620784153221,-104.99999515712268,0.0,-5.263160784158717,12.903223015391266,-14.285717934978313,-75.00000266092162,-37.50000232830649,3.0,9.0,-21.82875278855189
02-05,8.457709347823174,6.2015446567252885,-15.737705789436367,-57.80346757080136,27.58620784153221,-104.99999515712268,27.2727285042282,7.142857649699375,12.903223015391266,-14.285717934978313,-75.00000266092162,-37.50000232830649,6.0,6.0,-17.980218368847282
02-06,14.220185894304235,10.96408181263743,-15.737705789436367,-57.80346757080136,29.069766958318194,-54.99999888241293,9.090907243657695,7.142857649699375,12.903223015391266,-7.142858967489157,-133.3333451596521,-37.50000232830649,6.0,6.0,-18.593863010340854
02-07,24.680848818874317,10.626184910935958,-15.737705789436367,-57.80346757080136,27.058825014371727,-54.99999888241293,9.090907243657695,7.142857649699375,16.129035979478314,-45.45454446934474,-75.00000266092162,-37.50000232830649,6.0,6.0,-15.98058850701718
02-08,18.807342810799664,10.626184910935958,-14.754100154721934,-52.51397079625414,17.333332697550453,-109.99999031424535,16.666663562258016,7.142857649699375,13.333339956071374,-36.36363340803421,17.857141716747872,-37.50000232830649,7.0,5.0,-12.447069474791617
02-09,18.807342810799664,6.261858157503023,-16.666666666666664,-58.04597614526214,13.333336512247719,-109.99999031424535,16.666663562258016,7.142857649699375,13.333339956071374,-36.36363340803421,17.857141716747872,-37.50000232830649,7.0,5.0,-13.76447737476565
02-10,12.844040459850365,6.072109541167741,-16.831683012502968,-55.42857306344169,12.162166516044119,-109.99999031424535,16.666663562258016,5.000002607703171,10.0,-16.666660043928626,14.814816654464273,-37.50000232830649,7.0,5.0,-13.238925785078123
02-11,-5.945946642567058,2.1359248830568465,-15.841584937485154,-65.45454900126816,12.162166516044119,-109.99999031424535,0.0,-2.6315764707211,12.903223015391266,-12.903223015391266,14.814816654464273,-37.50000232830649,4.0,8.0,-17.355061803419012
02-12,-6.989247001710139,2.9126231570822863,-16.949152268407268,-57.80346757080136,10.810808416175735,-54.99999888241293,0.0,5.000002607703171,5.2631529414422,-12.903223015391266,-81.48147780218255,-37.50000232830649,4.0,8.0,-20.386665145567378
02-13,10.37735477721132,2.476192656017485,-14.617942146662276,-57.80346757080136,10.810808416175735,-121.05262745120184,0.0,5.000002607703171,5.2631529414422,-9.677419664956526,-81.48147780218255,-37.50000232830649,5.0,7.0,-24.017118797130088
