,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-73.65805214648819,-26.23906638837755,-15.584413991243512,3.1884045334336184,-0.4444425068204365,7.692309995590643,-5.333331880115328,-16.393442330042063,0.1919377364442797,44.92337302748106,38.129560393838666,-26.62539097325121,5.0,7.0,-5.846046210795836
01-03,-65.11627906976744,-25.87209396270937,-15.584413991243512,3.1884045334336184,0.0,8.791212279037257,-2.597398277455451,-18.33333514985584,0.1919377364442797,46.76952563850857,33.07698732693841,-26.726723329623645,5.0,7.0,-5.184348022191093
01-04,-71.33204344807554,-25.87209396270937,-16.01732198149865,7.3972578851210855,-6.516850013794142,10.101015160806273,-5.333331880115328,-18.33333514985584,-3.0418222193581492,42.50614020326272,28.78795134862211,-26.726723329623645,4.0,8.0,-7.0317631156015405
01-05,-71.33204344807554,-23.255807322051506,-24.137939458309212,7.0270258487421575,-8.200459878966466,5.8201091458965095,-5.333331880115328,-13.333329700288319,-13.725483491497233,43.74999930772768,20.76930840130701,-40.66665967305501,4.0,8.0,-10.218217679057107
01-06,-64.76834036138165,-16.10169841157732,-19.747894772610163,-1.7045504509207603,-7.466065468393049,5.8201091458965095,-1.3333347865513392,-4.7619101167332,-10.11904710416027,44.056652568540784,20.76930840130701,-40.66665967305501,3.0,9.0,-8.001952585803204
01-07,-65.17412935323384,-9.88699937025168,-17.768599284548323,-3.2352928353958768,-7.466065468393049,6.8783113330356915,1.3157908889112129,-1.5151531415146149,-7.113823637145628,42.960288362230365,20.76930840130701,-37.66667048136394,4.0,8.0,-6.491919548863557
01-08,-74.23934429389834,-3.3426219869736213,-15.725798867017375,0.8474600797631944,-2.4886917772879578,6.951864987803459,-2.7777731523733853,-1.6393460197476242,-8.659789574786549,42.960288362230365,26.923147864122715,-55.8052332787322,4.0,8.0,-7.249653138074777
01-09,-54.041771424412595,0.2770071059342198,-20.08367616964818,0.8474600797631944,-11.77828471480161,-10.795457289942386,2.6666695731026784,8.333333333333332,-8.659789574786549,44.610622064639124,21.42865561256211,-56.61765382621933,6.0,6.0,-6.984407102539665
01-10,-51.6339909721377,-2.8571428571428568,-20.08367616964818,-1.977398642509668,-11.1363596730418,-19.64285610021028,6.578947274072585,8.333333333333332,-13.195874643769645,42.43675406756631,20.000080608107567,-69.4779025714449,4.0,8.0,-9.388007195568768
01-11,-55.10983912669013,-2.8571428571428568,-21.338909920520226,-10.174412139000216,-12.643678160919542,-14.457834331304559,0.0,8.333333333333332,-11.001959167644431,40.32008234051983,11.304435647482036,-62.00000762939453,3.0,9.0,-10.802161000940108
01-12,-55.10983912669013,-9.714280731823981,-17.886180950987647,-10.115613363952553,-19.7183049584001,-15.853655456817961,0.0,10.000001816522508,-9.819640066443226,34.27935641366177,21.487684215456763,-55.17242733782444,3.0,9.0,-10.635241628941584
01-13,-60.744976987523316,-14.285708838416607,-14.919350798317664,-2.3809477126406784,-19.7183049584001,-15.853655456817961,-2.8168967599404913,12.280705108998037,-19.381437020585548,29.38443495928553,15.178654405800671,-55.17242733782444,3.0,9.0,-12.369159283031884
01-14,-41.63701597658074,-19.648097928314122,-15.600001743861608,-4.155848685354823,-19.7183049584001,-17.682929017524078,-2.8168967599404913,9.259259446144293,-5.333330842102465,29.38443495928553,15.178654405800671,-59.003841462417604,3.0,9.0,-10.981159880272127
01-15,-50.73936022844908,-25.74850135263485,-22.267207263783966,-2.820517291952839,-23.474177442823553,-26.114653484220863,-1.3888827917649167,11.3207469568277,-9.072970565565118,29.38443495928553,13.392943595572426,-51.41844262444077,3.0,9.0,-13.245548961162525
