,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2289454638957977,0.19580888748168945,0.5392267704010011,0.08054161071777344,0.4277200698852539,1.2283775806427002,3.763648986816405,2.1097803115844744,2.825345039367676,7.781757354736327,4.026556015014652,-10.293657302856444,10.0,2.0,03-17,1.0380133216579759
01-03,-0.2289454638957977,0.19580888748168945,0.5392267704010011,0.08054161071777344,0.5179424285888672,1.2283775806427002,3.6233220100402814,2.1097803115844744,2.825345039367676,7.781757354736327,4.026556015014652,-10.293657302856444,10.0,2.0,03-18,1.0338379368186
01-04,-0.1686966717243194,0.19580888748168945,0.6145377159118652,0.20296478271484367,0.5179424285888672,1.7498266696929932,3.6233220100402814,2.1097803115844744,2.825345039367676,7.781757354736327,4.162895202636721,-10.293657302856444,10.0,2.0,03-19,1.1101522023479151
01-05,-0.1686966717243194,0.19580888748168945,0.6446623802185061,0.20296478271484367,0.421036958694458,1.5573451519012458,3.6233220100402814,2.1097803115844744,2.8418416976928675,7.781757354736327,3.4539299011230504,-10.293657302856444,10.0,2.0,03-20,1.0308412884672489
01-06,-0.1686966717243194,0.19580888748168945,0.6446623802185061,0.20296478271484367,0.421036958694458,1.5573451519012458,3.889585018157959,2.1097803115844744,2.8418416976928675,7.256427764892577,3.4539299011230504,-10.293657302856444,10.0,2.0,03-21,1.0092524066567423
01-07,-0.1686966717243194,0.19580888748168945,0.7922720909118659,0.2545113563537593,0.421036958694458,1.5293476581573495,3.4757990837097186,2.1097803115844744,2.8418416976928675,8.243030548095701,3.4539299011230504,-10.293657302856444,10.0,2.0,03-22,1.0712503766020145
01-08,-0.15363448858261108,0.2108708620071411,0.7922720909118659,0.2545113563537593,0.4444282054901123,1.5293476581573495,3.677295207977295,1.6506376266479492,2.8418416976928675,8.243030548095701,3.4539299011230504,-16.479560852050778,10.0,2.0,03-23,0.5387474844853086
01-09,-0.15363448858261108,0.2108708620071411,0.8133587837219242,0.2545113563537593,0.4377450942993164,1.2248787879943848,4.2026238441467285,1.8479561805725109,2.8418416976928675,7.969688415527344,3.4539299011230504,-14.294586181640625,10.0,2.0,03-24,0.7340986877679825
01-10,-0.0602487325668335,0.2108708620071411,0.8133587837219242,0.2545113563537593,0.3976461887359619,1.1618847846984854,3.828418254852295,1.8479561805725109,2.0622920989990203,7.969688415527344,3.4539299011230504,-14.294586181640625,10.0,2.0,03-25,0.6371434926986694
01-11,-0.0602487325668335,0.2108708620071411,0.8223958015441895,0.2545113563537593,0.3976461887359619,1.1618847846984854,3.828418254852295,1.8479561805725109,2.0622920989990203,6.880584716796875,4.044734954833989,-13.177822113037104,10.0,2.0,03-26,0.6894353628158573
01-12,-0.0602487325668335,0.2108708620071411,0.7832341194152832,0.2545113563537593,0.3976461887359619,1.1618847846984854,3.828418254852295,1.8479561805725109,2.0622920989990203,6.2057647705078125,4.044734954833989,-13.177822113037104,10.0,2.0,03-27,0.6299368937810265
01-13,-0.015062212944030762,0.2108708620071411,0.6838237047195435,0.2545113563537593,0.3976461887359619,1.1618847846984854,4.166642189025879,2.5537457466125497,3.4234066009521484,6.2057647705078125,4.271966934204103,-13.177822113037104,10.0,2.0,03-28,0.8447815676530205
01-14,0.03012436628341675,0.2108708620071411,0.7531095743179319,0.2545113563537593,0.3976461887359619,1.1618847846984854,4.166642189025879,2.5537457466125497,3.4234066009521484,6.2057647705078125,4.271966934204103,-13.177822113037104,11.0,1.0,03-29,0.8543209383885069
01-15,0.015062272548675537,0.2108708620071411,0.6898481845855713,0.2545113563537593,0.3976461887359619,1.1618847846984854,4.166642189025879,2.5537457466125497,3.3821640014648438,6.2057647705078125,4.271966934204103,-10.22567749023438,11.0,1.0,03-30,1.0903691500425337
