,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8500003814697266,-0.9500007629394532,-0.9500007629394532,1.7000007629394531,1.25,1.229999542236328,1.75,0.7600002288818359,0.5,-1.5,0.04999923706054688,-2.75,8.0,4.0,03-17,0.1616665522257487
01-03,0.5900001525878906,-0.9500007629394532,-0.9500007629394532,1.7000007629394531,1.25,1.25,1.8999996185302732,0.7600002288818359,0.5,-1.75,-0.4500007629394531,-2.75,7.0,5.0,03-18,0.09166653951009114
01-04,0.5900001525878906,-0.9500007629394532,-0.5,1.5,1.25,1.25,1.8999996185302732,0.7600002288818359,-0.8500003814697266,-1.5,0.5,-3.25,7.0,5.0,03-19,0.0583332379659017
01-05,0.5900001525878906,-0.9500007629394532,-0.9500007629394532,1.5,0.5,1.25,1.8999996185302732,0.0,0.6999988555908203,-1.25,0.75,-3.75,7.0,5.0,03-20,0.024166425069173176
01-06,0.05000019073486328,-0.9500007629394532,-0.5,0.4500007629394531,0.5,1.25,1.75,1.0,0.8999996185302734,-2.25,0.5,-3.75,8.0,4.0,03-21,-0.08750001589457193
01-07,-0.6999998092651367,-0.6000003814697266,-0.5,0.10000038146972656,0.5,1.25,1.7999992370605469,0.0,0.25,-2.25,0.5,-3.0,6.0,6.0,03-22,-0.2208333810170492
01-08,-0.6999998092651367,-0.6000003814697266,-0.9500007629394532,0.10000038146972656,-0.5,1.5,1.7999992370605469,0.0,0.25,-2.25,0.5,-3.459999084472656,5.0,7.0,03-23,-0.3591667016347249
01-09,0.0,-0.39999961853027344,-0.9500007629394532,0.10000038146972656,-0.5,0.989999771118164,0.8999996185302734,1.0,0.25,-1.5,1.010000228881836,-6.239999771118164,6.0,6.0,03-24,-0.4450000127156575
01-10,0.0,-0.39999961853027344,-0.9500007629394532,0.5,0.0,0.25,0.8999996185302734,1.0,0.25,-1.0,-1.8500003814697263,-7.5,5.0,7.0,03-25,-0.7333334287007651
01-11,0.0,-0.39999961853027344,-0.9500007629394532,0.39999961853027344,0.5,0.0,1.3999996185302734,1.0,0.75,-1.0,-2.210000991821289,-4.959999084472656,5.0,7.0,03-26,-0.4558334350585938
01-12,0.0,0.25,-0.9500007629394532,0.5,0.5,0.0,1.3999996185302734,1.75,0.75,-1.0,-2.55000114440918,-4.959999084472656,6.0,6.0,03-27,-0.35916678110758465
01-13,0.75,0.25,-0.9500007629394532,1.2000007629394531,0.5,0.0,1.3999996185302734,0.5100002288818359,0.6499996185302734,-2.25,-2.200000762939453,-4.959999084472656,7.0,5.0,03-28,-0.4250000317891439
01-14,0.75,0.0,-0.9500007629394532,1.3500003814697266,0.5,0.0,1.7999992370605469,0.5100002288818359,0.7999992370605469,-2.25,-2.200000762939453,-5.489999771118164,6.0,6.0,03-29,-0.4316668510437012
01-15,-0.4500007629394531,0.04999923706054688,-0.8500003814697266,1.3500003814697266,0.5,0.0,1.8999996185302732,0.5100002288818359,0.7999992370605469,-2.25,-0.25,-5.510000228881836,6.0,6.0,03-30,-0.35000022252400714
01-16,-0.4500007629394531,0.04999923706054688,-0.8500003814697266,1.3500003814697266,0.5,0.5,1.8999996185302732,0.5100002288818359,0.7999992370605469,-2.25,0.25,-5.25,8.0,4.0,03-31,-0.24500020345052084
01-17,-0.4500007629394531,0.04999923706054688,-0.8500003814697266,1.3500003814697266,0.5,0.25,1.8999996185302732,0.5100002288818359,0.7999992370605469,-2.25,0.14999961853027344,-5.25,8.0,4.0,04-01,-0.27416690190633136
01-18,-0.4899997711181641,0.04999923706054688,-0.8500003814697266,1.3500003814697266,0.5,0.25,1.8999996185302732,0.5100002288818359,0.39999961853027344,-2.0,0.9300003051757812,-7.389999389648437,8.0,4.0,04-02,-0.4033333460489909
01-19,-0.4899997711181641,0.04999923706054688,-0.5500011444091797,2.25,0.26000022888183594,0.25,1.8999996185302732,0.5100002288818359,0.8500003814697266,-1.75,-1.0,-5.399999618530273,7.0,5.0,04-03,-0.2600000699361165
01-20,-0.4899997711181641,0.5499992370605469,-0.6500015258789062,2.25,0.8500003814697266,0.25,1.8999996185302732,1.5,0.75,-0.25,-1.0,-5.399999618530273,7.0,5.0,04-04,0.021666526794433597
01-21,-1.1999998092651367,1.239999771118164,-0.35000038146972656,2.25,0.8500003814697266,0.25,1.6499996185302734,2.0,1.039999008178711,-0.25,-1.0,-5.399999618530273,7.0,5.0,04-05,0.08999991416931152
01-22,-1.1999998092651367,0.75,-0.5,2.25,0.8500003814697266,0.25,1.0,1.010000228881836,1.1399993896484375,-0.25,-1.0,-5.079999923706055,7.0,5.0,04-06,-0.06499997774759929
01-23,-1.1999998092651367,1.479999542236328,-0.4500007629394531,2.25,2.1000003814697266,0.5,1.25,1.5,1.1399993896484375,-1.0,0.75,-6.6000003814697275,8.0,4.0,04-07,0.14333319664001465
01-24,-1.1999998092651367,1.479999542236328,-0.4500007629394531,2.25,2.1000003814697266,0.75,0.3700008392333984,1.5,1.0499992370605469,-0.6499996185302734,0.0,-6.1000003814697275,7.0,5.0,04-08,0.09166661898295084
01-25,-1.1999998092651367,1.479999542236328,-0.4500007629394531,2.0,2.1000003814697266,0.75,-0.3699989318847656,1.5,0.5499992370605469,-1.0,-0.7399997711181641,-3.09000015258789,6.0,6.0,04-09,0.12749997774759927
01-26,-1.1999998092651367,0.75,0.0,1.0,2.1000003814697266,0.14999961853027344,-0.3699989318847656,1.5,-0.6500015258789062,-1.0,-0.5,-3.09000015258789,5.0,7.0,04-10,-0.10916670163472493
01-27,-0.19999980926513672,0.75,0.0,0.8400001525878906,2.1000003814697266,0.14999961853027344,0.5100002288818359,1.5,-0.4899997711181641,-1.0,-0.6900005340576172,-3.09000015258789,6.0,6.0,04-11,0.03166667620340983
01-28,-0.19999980926513672,0.2999992370605469,0.0,0.75,2.1000003814697266,-0.35000038146972656,0.5100002288818359,1.5,-0.4899997711181641,-1.0,-0.6900005340576172,-3.149999618530273,5.0,7.0,04-12,-0.060000022252400725
01-29,0.3000001907348633,0.2999992370605469,-0.35000038146972656,0.6100006103515625,2.1000003814697266,-0.10000038146972656,0.6000003814697266,1.5,-0.4899997711181641,-1.0,-0.6900005340576172,-2.549999237060547,6.0,6.0,04-13,0.01916670799255371
