,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.020000457763672,-1.420000076293945,0.8000011444091797,-0.5200004577636719,3.0,2.0300006866455083,-0.060000419616699226,1.0700001716613772,0.440000057220459,1.3499999046325684,1.0700001716613772,-2.9499998092651367,8.0,4.0,03-17,0.485833485921224
01-03,4.540000915527344,-1.3199996948242188,0.8000011444091797,-0.5200004577636719,2.9899997711181636,2.729999542236328,0.0,1.309999942779541,0.440000057220459,0.9000005722045898,1.0300002098083496,-3.0299999713897705,8.0,4.0,03-18,0.8225001692771912
01-04,3.6299991607666016,-1.3199996948242188,0.9099998474121094,-0.6199989318847656,2.2800006866455083,2.8699989318847656,-0.15999984741210938,1.309999942779541,0.4100003242492676,0.2999992370605469,1.0999999046325684,-3.1499998569488525,8.0,4.0,03-19,0.6299999753634135
01-05,3.6299991607666016,-1.3599987030029297,1.3700008392333984,-0.6300010681152344,2.4099998474121094,2.7199993133544917,-0.15999984741210938,1.2799997329711914,0.25,-0.2399997711181641,0.619999885559082,-3.490000009536743,7.0,5.0,03-20,0.5333332816759745
01-06,2.279998779296875,-1.760000228881836,0.6200008392333984,-1.3199996948242188,1.9099998474121092,2.7199993133544917,-0.3000001907348633,1.6499996185302734,0.1100001335144043,-0.3000001907348633,0.7899999618530273,-3.490000009536743,7.0,5.0,03-21,0.242499848206838
01-07,2.0699996948242188,-2.4699993133544917,0.5599994659423828,-0.920001983642578,1.9099998474121092,2.729999542236328,-0.2899999618530273,1.4000005722045898,0.09000015258789062,-0.35000038146972656,0.7899999618530273,-3.460000276565552,7.0,5.0,03-22,0.1716664433479309
01-08,2.299999237060547,-2.0,0.2800006866455078,-0.9500007629394532,1.480001449584961,2.649999618530273,-0.5299997329711914,1.2899999618530271,0.19000005722045896,-0.35000038146972656,0.8400001525878906,-3.2699999809265137,7.0,5.0,03-23,0.16083335876464844
01-09,2.200000762939453,-3.1299991607666016,0.2700004577636719,-0.9500007629394532,0.4899997711181641,2.430000305175781,-0.7899999618530273,1.420000076293945,0.19000005722045896,-0.2899999618530273,0.6800003051757812,-3.0500001907348637,7.0,5.0,03-24,-0.0441665252049764
01-10,4.1499996185302725,-3.1700000762939453,0.2700004577636719,-0.8800010681152344,0.8000011444091797,2.0999984741210938,-0.9499998092651368,1.420000076293945,0.19999980926513672,-0.25,0.5799999237060547,-3.389999866485596,7.0,5.0,03-25,0.07333322366078694
01-11,4.579999923706055,-3.1700000762939453,-0.1900005340576172,-0.9699974060058594,0.030000686645507806,2.889999389648437,-0.5299997329711914,1.420000076293945,0.19000005722045896,-0.5099992752075195,0.7300000190734863,-3.3299999237060547,6.0,6.0,03-26,0.0950002670288086
01-12,4.579999923706055,-3.570001602172852,-0.6399993896484375,-0.3400001525878906,-0.07999992370605469,3.0799999237060547,-0.5299997329711914,1.7199997901916504,0.20999956130981445,-0.7199993133544922,0.869999885559082,-2.7299997806549072,5.0,7.0,03-27,0.15416659911473593
01-13,4.180000305175781,-3.799999237060547,-0.12999916076660156,0.4500007629394531,-0.07999992370605469,3.0799999237060547,-0.4899997711181641,1.320000171661377,-0.039999961853027344,-0.6899995803833008,0.8400001525878906,-2.7299997806549072,5.0,7.0,03-28,0.15916699171066284
01-14,3.729999542236328,-3.909999847412109,-0.4500007629394531,0.7900009155273438,-0.07999992370605469,3.040000915527344,-0.9000005722045898,1.1100001335144043,0.07999992370605469,-0.6899995803833008,0.8400001525878906,-2.7299997806549072,6.0,6.0,03-29,0.06916675964991252
01-15,2.8500003814697266,-3.8399982452392583,-0.25,0.9199981689453124,-0.2900009155273437,2.8199996948242188,-0.4800004959106445,1.079999923706055,0.04999971389770508,-0.6899995803833008,0.9900002479553224,-2.880000114440918,6.0,6.0,03-30,0.023333231608072918
