,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6629390716552734,5.893636703491211,5.108997344970703,-0.07302474975585938,8.8233642578125,9.12140655517578,-2.0312423706054688,4.571250915527344,5.4540863037109375,-9.07195281982422,5.422691345214844,-3.3698272705078125,7.0,5.0,03-17,2.348870595296224
01-03,-0.10878372192382812,5.606409072875977,5.108997344970703,-0.07302474975585938,9.003707885742188,8.473152160644531,-2.0866775512695312,4.794548034667969,5.4540863037109375,-9.327957153320312,5.05194091796875,-18.321510314941406,7.0,5.0,03-18,1.131240685780843
01-04,0.011495590209960938,5.606409072875977,5.457653045654297,-0.195037841796875,8.414714813232424,9.460830688476562,-1.1810531616210938,4.794548034667969,5.4368438720703125,-9.97919464111328,4.9449310302734375,-4.6945648193359375,8.0,4.0,03-19,2.3397979736328125
01-05,0.011495590209960938,4.874826431274414,5.355308532714844,-0.25275421142578125,9.509353637695312,7.77325439453125,-1.1810531616210938,5.078544616699219,5.625465393066406,-11.372390747070312,4.439674377441406,-27.30345916748047,8.0,4.0,03-20,0.21318880716959634
01-06,-0.3462638854980469,4.989274978637695,4.9953269958496085,0.008228302001953125,9.902191162109377,7.77325439453125,-1.4756240844726562,4.891304016113281,4.514923095703125,-12.152816772460938,4.892547607421875,-27.30345916748047,8.0,4.0,03-21,0.057407220204671226
01-07,-0.1317729949951172,4.8472900390625,5.379386901855469,-0.35021209716796875,9.902191162109377,6.534477233886719,-3.5401992797851562,5.2100982666015625,4.401924133300781,-13.896209716796875,4.892547607421875,-27.577491760253906,7.0,5.0,03-22,-0.3606642087300618
01-08,0.06938743591308594,5.2735748291015625,4.973430633544922,-0.3665618896484375,10.567401885986328,6.077079772949219,-3.9580764770507812,5.8129730224609375,4.246406555175781,-13.896209716796875,3.8778457641601562,-23.15624237060547,8.0,4.0,03-23,-0.0399158795674642
01-09,1.5758647918701172,5.637216567993164,4.8457984924316415,-0.3665618896484375,9.325469970703123,6.511375427246094,-3.5608367919921875,5.040962219238281,4.246406555175781,-13.635513305664062,6.262550354003906,-27.66767120361328,8.0,4.0,03-24,-0.14874490102132162
01-10,0.6314964294433594,5.280088424682617,4.8457984924316415,-0.3990669250488281,8.671512603759767,5.191131591796875,-3.739227294921875,5.040962219238281,3.3913726806640625,-12.210662841796875,5.681770324707031,-35.389991760253906,8.0,4.0,03-25,-1.0837346712748208
01-11,0.3007049560546875,5.280088424682617,4.806171417236328,-0.25141143798828125,8.162479400634767,4.969490051269531,-2.7987823486328125,5.040962219238281,3.4285888671875,-12.458953857421875,6.2874755859375,-26.60064697265625,8.0,4.0,03-26,-0.319486141204834
01-12,0.3007049560546875,4.071062088012694,4.704753875732422,-0.5921134948730469,9.016937255859377,4.577445983886719,-2.7987823486328125,4.366523742675781,3.5644149780273438,-9.858383178710938,7.623283386230469,-22.450592041015625,8.0,4.0,03-27,0.21043793360392246
01-13,0.3007049560546875,4.910120010375977,3.8964881896972656,0.11858367919921875,9.016937255859377,4.577445983886719,-3.8731765747070312,6.126945495605469,3.6659317016601562,-9.161537170410156,7.594383239746094,-22.450592041015625,9.0,3.0,03-28,0.3935195604960124
01-14,0.9649009704589844,4.5241661071777335,3.9828414916992174,0.2328338623046875,9.016937255859377,3.8816986083984375,-4.768592834472656,5.400108337402344,4.1890411376953125,-9.161537170410156,7.594383239746094,-21.608917236328125,9.0,3.0,03-29,0.3539886474609375
01-15,0.5987148284912109,5.365911483764648,4.326702117919922,-0.11063385009765624,9.316276550292967,4.271919250488281,-5.249977111816406,6.732704162597656,4.6098480224609375,-9.161537170410156,5.967033386230469,-15.09033203125,8.0,4.0,03-30,0.9647191365559896
01-16,0.00853729248046875,4.6585655212402335,4.2469139099121085,-0.11063385009765624,8.991767883300781,3.5694961547851562,-6.685920715332031,6.963432312011719,4.6098480224609375,-9.161537170410156,8.022552490234375,-17.12384033203125,8.0,4.0,03-31,0.665765126546224
01-17,0.8731937408447266,4.6585655212402335,4.2469139099121085,-0.11063385009765624,8.287734985351562,5.33880615234375,-7.76690673828125,6.954498291015625,4.6098480224609375,-9.32623291015625,7.4704742431640625,-12.138824462890625,8.0,4.0,04-01,1.0914530754089355
01-18,1.309225082397461,4.6585655212402335,4.2469139099121085,-0.3043022155761719,7.6536102294921875,4.947364807128906,-7.76690673828125,6.954498291015625,3.5237045288085938,-7.599418640136719,6.171958923339844,-19.269088745117188,8.0,4.0,04-02,0.3771770795186361
01-19,1.309225082397461,4.6585655212402335,4.371875762939453,0.0540313720703125,6.728050231933594,4.1802978515625,-7.76690673828125,6.954498291015625,4.235054016113281,-10.870033264160156,6.886054992675781,-20.095184326171875,9.0,3.0,04-03,0.053794066111246736
01-20,1.309225082397461,4.6801719665527335,4.3399314880371085,0.5931930541992188,6.243247985839844,4.1802978515625,-7.76690673828125,6.831672668457031,3.614776611328125,-10.6976318359375,6.992042541503906,-20.095184326171875,9.0,3.0,04-04,0.01873636245727539
01-21,1.527261734008789,5.559642791748047,4.5005531311035165,0.07099533081054688,6.243247985839844,4.1802978515625,-7.628364562988281,8.571525573730469,3.3755416870117188,-8.082527160644531,6.992042541503906,-20.095184326171875,9.0,3.0,04-05,0.4345860481262207
01-22,1.046173095703125,5.6300811767578125,5.470611572265625,0.07099533081054688,6.243247985839844,2.9656295776367188,-8.2528076171875,6.967140197753906,3.9975967407226562,-8.082527160644531,6.992042541503906,-15.7109375,9.0,3.0,04-06,0.6114371617635092
01-23,0.9853019714355468,5.584539413452148,5.749835968017577,0.07099533081054688,6.176422119140625,3.4836044311523438,-5.7281951904296875,7.2444305419921875,3.9975967407226562,-8.873908996582031,6.8009033203125,-13.098297119140625,9.0,3.0,04-07,1.0327690442403157
01-24,0.34729576110839844,5.569021224975586,5.749835968017577,0.3798027038574219,6.4825897216796875,4.535858154296875,-6.134376525878906,7.708892822265625,2.8879013061523438,-9.251983642578123,10.779586791992188,-11.874801635742188,9.0,3.0,04-08,1.4316352208455403
01-25,0.34729576110839844,5.569021224975586,5.10797119140625,0.02924346923828125,6.523323059082031,4.0048675537109375,-7.161933898925781,7.708892822265625,2.9141998291015625,-10.905242919921877,12.18926239013672,-10.821395874023438,9.0,3.0,04-09,1.292125384012858
01-26,0.34729576110839844,5.530517578125,5.9318885803222665,-0.3963432312011719,7.431671142578125,1.60986328125,-7.161933898925781,6.5463409423828125,4.072715759277344,-10.278244018554688,11.326171875,-10.821395874023438,8.0,4.0,04-10,1.178212324778239
01-27,-1.4266014099121094,5.038591384887695,6.542472839355469,-0.8557777404785156,8.309310913085938,1.60986328125,-7.031974792480469,6.390739440917969,3.1204910278320312,-12.25537109375,11.605606079101562,-10.821395874023438,7.0,5.0,04-11,0.8521628379821777
01-28,-0.6455478668212891,5.658668518066406,7.4796180725097665,-1.0496978759765625,8.309310913085938,0.4898681640625,-5.5755462646484375,4.79779052734375,3.6030044555664062,-11.514892578125,11.605606079101562,-10.175445556640623,7.0,5.0,04-12,1.0818947156270344
01-29,-0.7025413513183594,6.314165115356445,7.916511535644531,-0.3791313171386719,7.827056884765625,1.9820785522460933,-2.337837219238281,3.6251602172851562,3.6030044555664062,-11.514892578125,11.54814910888672,-7.584136962890625,7.0,5.0,04-13,1.6914655367533369
01-30,-0.6535358428955078,5.757612228393555,8.092033386230469,-0.3791313171386719,7.30255126953125,-0.4117431640625,-1.9506683349609373,2.9981842041015625,3.6030044555664062,-11.384559631347654,10.626731872558594,-13.24505615234375,6.0,6.0,04-14,0.8629519144694009
01-31,-0.4631805419921875,5.9206295013427725,8.092033386230469,0.1247100830078125,6.254478454589844,0.15134429931640625,-2.212593078613281,2.9624404907226562,3.2391891479492188,-13.141677856445312,10.312026977539062,-11.577499389648438,8.0,4.0,04-15,0.8051584561665853
02-01,-0.215087890625,5.9206295013427725,7.735443115234375,0.6001472473144531,5.588783264160156,1.7055282592773438,-2.5173492431640625,2.9624404907226562,4.1430206298828125,-6.668586730957031,12.18267059326172,-7.646240234375,8.0,4.0,04-16,1.9826165835062664
02-02,-0.215087890625,5.620292663574219,6.754070281982423,0.4296951293945313,8.278251647949219,1.7055282592773438,-2.5173492431640625,2.83819580078125,2.9379425048828125,-5.13641357421875,11.359970092773438,-11.117721557617188,8.0,4.0,04-17,1.7447811762491865
02-03,-0.5952053070068359,5.751941680908202,5.7030792236328125,0.7466163635253906,8.086021423339844,1.7055282592773438,-3.071868896484375,3.55755615234375,2.1309967041015625,-2.6232681274414062,11.359970092773438,-11.117721557617188,8.0,4.0,04-18,1.8028038342793784
