,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.54974039836786,13.043477259321243,3.544304327202524,5.7416289411408625,2.9082728865481715,1.9607824804414953,1.866667005750868,2.62390189592123,-0.4405218976219313,-2.2510841955691063,6.635514493487964,-21.66301387157847,8.0,4.0,-2.631650922776918
01-03,-51.595751651365646,12.832930658026806,3.544304327202524,5.7416289411408625,-0.9153309588224504,1.231531760642444,2.9411757206084355,2.62390189592123,-0.4405218976219313,-0.4306648769460429,6.454626823835293,-35.487803842679526,7.0,5.0,-4.458331091671499
01-04,-46.907215439036285,12.832930658026806,2.7848093931042186,3.1784867870643523,2.6966337083499723,2.2058783426324515,3.713528388252521,2.62390189592123,-1.32509342975663,-0.516354735005323,5.219007360979537,-34.49939288103402,8.0,4.0,-3.9994066625417637
01-05,-46.907215439036285,12.10653719479826,4.020096809927351,3.1477024416140185,4.6666675143771705,1.7241382010289037,3.713528388252521,1.7492741092621609,-0.2633865853110057,-0.6018890295392059,2.7985091722205,-79.83870905718369,8.0,4.0,-7.807062189965773
01-06,-63.9175202829889,11.5942071273103,5.000003178914389,3.631967316142733,4.241069290330756,1.7241382010289037,3.183029151149785,2.6086999788625063,-0.7017537402020417,-0.6034456251918653,2.7077494007479435,-79.83870905718369,8.0,4.0,-9.197547088423264
01-07,-54.40413884773412,12.619048448016198,4.488777837401155,4.306219804591067,4.241069290330756,1.231531760642444,0.2695393770236125,4.034582924593951,-1.32509342975663,-0.4302942446411012,2.7077494007479435,-80.96775180963547,8.0,4.0,-8.602396624035016
01-08,-58.33332505491078,12.410497245952394,3.258148158918613,4.534603887531688,2.455356651853742,1.4742039689878403,0.8064529912046456,4.624282183223253,-0.7023698094350812,-0.4302942446411012,2.521012668552585,-63.941601439171144,8.0,4.0,-7.6102527326611105
01-09,-47.05882627933776,12.380955336405576,3.9801034760320544,4.534603887531688,2.4282554819781517,0.982800042458424,1.0695176711511585,5.172413635606693,-0.7023698094350812,0.0,2.7958923565622382,-60.658081687460594,8.0,4.0,-6.256227990708952
01-10,-51.219512951556034,12.171835880005474,3.9801034760320544,5.489256938227408,1.7897074858243174,0.4901917243818987,1.6129059824093233,5.172413635606693,-0.5267731706220113,-0.34453025870697584,2.71028006563062,-71.79878896444706,8.0,4.0,-7.5394091797678575
01-11,-48.32536234490719,12.171835880005474,4.477611468194211,1.7073173568335365,0.0,0.7371019844939274,2.659576221956557,5.172413635606693,0.0,0.08583069128700307,2.336448639779646,-61.23034086968006,8.0,4.0,-6.6839639447025165
01-12,-48.32536234490719,11.455844195256677,4.207922720275768,5.238101437338528,2.9017812635773397,0.2469113902311409,2.659576221956557,5.459767411248224,0.17498212799358728,0.3433473232857959,3.0869966011188765,-44.48718182277237,10.0,2.0,-4.753109456283089
01-13,-49.760771481457006,11.63895687813998,5.159706080857054,6.823528514188879,2.9017812635773397,0.2469113902311409,2.659576221956557,7.449863101740452,0.08733824496435498,0.0,3.1775715761553966,-44.48718182277237,9.0,3.0,-4.508560002701518
01-14,-40.93023909133315,12.559243062810214,5.185178440711832,6.666667675845808,2.9017812635773397,0.2469113902311409,2.9255313077842886,6.666671580930274,0.4359214435119937,0.0,3.1775715761553966,-44.48718182277237,9.0,3.0,-3.720995264378936
01-15,-42.4528337959379,12.529544928996351,4.67980816270028,7.764704087201286,1.3392809309621376,-0.7425755234133735,2.6666683620876737,6.432746907297468,0.6092227695267103,0.0,2.8971913221339882,-36.72726949055992,8.0,4.0,-3.4169592782504417
01-16,-55.8974364826404,11.137439687255085,3.4912725321417475,7.764704087201286,1.3452937491496002,-1.2315239308042896,1.3404792149700453,7.309941357396412,0.6092227695267103,0.0,2.990651406807791,-39.60639879093336,8.0,4.0,-5.062196199994114
01-17,-44.77610677419512,11.137439687255085,3.4912725321417475,7.764704087201286,0.0,0.4878082820022807,1.6085733534522542,8.645529603480352,0.6092227695267103,0.17197297993866031,3.264928850293136,-40.02463110596743,9.0,3.0,-3.9682738112392535
01-18,-39.90384394953226,11.137439687255085,3.4912725321417475,8.70587966021368,1.3452937491496002,-0.7389174904178587,1.6085733534522542,8.645529603480352,1.127494513891196,0.08606049036425241,3.4418594005496,-34.674560607245624,9.0,3.0,-2.9773265880581636
01-19,-39.90384394953226,11.137439687255085,3.0075238289106725,5.072464658381117,3.090508252966917,0.0,1.6085733534522542,8.645529603480352,1.2152807097190998,-0.2586183791779361,3.72439131335874,-38.61145020176426,8.0,4.0,-3.4393500935791863
01-20,-39.90384394953226,11.16389417764092,3.4825875761229232,4.066987483518873,1.7897074858243174,0.0,1.6085733534522542,9.510084396055744,1.047119416750765,-0.2579512697849493,4.259259537250739,-38.61145020176426,8.0,4.0,-3.487085999538745
