,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.539999961853027,1.010000228881836,-1.5700006484985352,0.5600004196166992,0.039999961853027344,-0.4599990844726562,0.8900012969970703,-0.07999992370605469,-2.399999618530273,-0.979999542236328,2.2800006866455083,-9.679999351501463,5.0,7.0,03-17,-1.3274996280670166
01-03,-4.220000267028809,1.0600004196166992,-1.5700006484985352,0.5600004196166992,0.15000057220458984,-0.2999992370605469,0.989999771118164,0.06999969482421875,-2.399999618530273,-0.4499988555908203,2.1200008392333984,-12.18000030517578,6.0,6.0,03-18,-1.3474997679392495
01-04,-3.4700002670288086,1.0600004196166992,-1.1900005340576172,0.7100000381469727,-0.060000419616699226,-0.010000228881835938,0.9099998474121094,0.06999969482421875,-2.3299999237060547,-0.2299995422363281,1.6499996185302734,-11.15999984741211,5.0,7.0,03-19,-1.170833428700765
01-05,-3.4700002670288086,1.380000114440918,-1.1799993515014648,0.2700004577636719,0.1700000762939453,-0.12000083923339845,0.9099998474121094,0.010000228881835938,-1.670000076293945,-0.31999969482421875,1.4099998474121094,-14.5600004196167,6.0,6.0,03-20,-1.4308333396911619
01-06,-4.0,1.1099996566772459,-0.8499994277954102,0.75,0.26000022888183594,-0.12000083923339845,0.9499988555908204,0.3899993896484375,-2.040000915527344,-0.4499988555908203,1.229999542236328,-14.5600004196167,6.0,6.0,03-21,-1.444166898727417
01-07,-4.569999694824219,1.0300006866455078,-0.1099996566772461,0.6999998092651367,0.26000022888183594,-0.31999969482421875,0.6399993896484375,1.1499996185302734,-2.399999618530273,-0.4200000762939453,1.229999542236328,-14.430001258850098,6.0,6.0,03-22,-1.43666672706604
01-08,-4.760000228881836,0.34999942779541016,-0.09000015258789062,0.5899991989135742,0.2899999618530273,0.07999992370605469,0.75,1.3199996948242188,-2.6100006103515625,-0.4200000762939453,1.0,-13.899999618530273,7.0,5.0,03-23,-1.4500002066294353
01-09,-2.7800006866455083,0.4799995422363281,-0.2200002670288086,0.5899991989135742,-0.1099996566772461,0.04000091552734375,1.4300003051757812,1.1000003814697266,-2.6100006103515625,-0.6100006103515625,1.1099987030029297,-13.719999313354492,6.0,6.0,03-24,-1.2750001748402913
01-10,-3.5,0.5,-0.2200002670288086,0.5599994659423828,0.1100006103515625,0.21000099182128906,1.4500007629394531,1.1000003814697266,-3.0100002288818364,-1.9300003051757808,0.2999992370605469,-13.269999504089355,7.0,5.0,03-25,-1.4749999046325684
01-11,-2.9200000762939453,0.5,-0.1900005340576172,0.5600004196166992,0.3399991989135742,0.2999992370605469,1.0400009155273438,1.1000003814697266,-2.5799999237060547,-2.9099998474121094,0.5999984741210938,-11.919999122619627,7.0,5.0,03-26,-1.340000073115031
01-12,-2.9200000762939453,0.7700004577636719,-0.25,0.4399995803833008,0.3299999237060547,-0.15999984741210938,1.0400009155273438,1.020000457763672,-2.139999389648437,-2.290000915527344,1.3099994659423828,-12.4399995803833,6.0,6.0,03-27,-1.2741665840148926
01-13,-3.4099998474121094,0.6700000762939453,0.1900005340576172,0.9099998474121094,0.3299999237060547,-0.15999984741210938,1.0699996948242188,1.3699989318847656,-2.6700000762939453,-2.4099998474121094,1.260000228881836,-12.4399995803833,7.0,5.0,03-28,-1.2741666634877522
01-14,-2.6599998474121094,0.3900003433227539,-0.5299997329711914,0.6599998474121094,0.3299999237060547,-0.2999992370605469,1.2900009155273438,1.4500007629394531,-1.3800010681152344,-2.4099998474121094,1.260000228881836,-12.59999942779541,6.0,6.0,03-29,-1.2083330949147542
01-15,-3.4200000762939453,0.7300004959106445,-0.3099994659423828,0.869999885559082,0.3200006484985352,-0.6999988555908203,1.4099998474121094,1.920000076293945,-1.6200008392333984,-2.4099998474121094,1.3200016021728516,-11.170000076293944,6.0,6.0,03-30,-1.0883330504099529
01-16,-4.300000190734863,0.26000022888183594,-0.04999923706054688,0.869999885559082,0.2200002670288086,-0.39999961853027344,1.4300003051757812,1.920000076293945,-1.6200008392333984,-2.4099998474121094,0.8800010681152344,-11.119998931884766,6.0,6.0,03-31,-1.1933330694834392
01-17,-3.0699996948242188,0.26000022888183594,-0.04999923706054688,0.869999885559082,0.10000038146972656,0.0,1.5499992370605469,1.969999313354492,-1.6200008392333984,-2.010000228881836,0.7600002288818359,-11.18000030517578,6.0,6.0,04-01,-1.0350000858306885
01-18,-2.9600000381469727,0.26000022888183594,-0.04999923706054688,0.5299997329711914,-0.09000015258789062,-0.020000457763671875,1.5499992370605469,1.969999313354492,-0.75,-1.8500003814697263,1.239999771118164,-11.300000190734865,5.0,7.0,04-02,-0.9558335145314536
01-19,-2.9600000381469727,0.26000022888183594,0.6000003814697266,0.4699993133544922,-0.31999969482421875,-0.04999923706054688,1.5499992370605469,1.969999313354492,-0.6700000762939453,-2.8099994659423833,1.270000457763672,-11.369999885559082,6.0,6.0,04-03,-1.0049999554951985
01-20,-2.9600000381469727,0.3099994659423828,0.619999885559082,0.380000114440918,-0.5299997329711914,-0.04999923706054688,1.5499992370605469,1.8400001525878904,-1.3499984741210938,-2.4000015258789062,1.1300010681152344,-11.369999885559082,6.0,6.0,04-04,-1.0691665808359785
01-21,-3.450000762939453,-0.11999988555908205,0.5399999618530273,0.6099996566772461,-0.5299997329711914,-0.04999923706054688,1.6299991607666016,2.05000114440918,-1.079999923706055,-2.260000228881836,1.1300010681152344,-11.369999885559082,5.0,7.0,04-05,-1.0749998887379963
01-22,-2.359999656677246,0.39999961853027344,0.3599996566772461,0.6099996566772461,-0.5299997329711914,-0.17999839782714844,0.9099998474121094,1.9499988555908203,-1.4300003051757812,-2.260000228881836,1.1300010681152344,-10.949999809265137,6.0,6.0,04-06,-1.029166618982951
01-23,-2.889999389648437,0.8900003433227539,0.5100002288818359,0.6099996566772461,-0.2399997711181641,-0.6900005340576172,1.239999771118164,1.9300003051757808,-1.4300003051757812,-2.0,1.529998779296875,-11.780000686645508,6.0,6.0,04-07,-1.0266668001810708
01-24,-3.0100002288818364,0.619999885559082,0.5100002288818359,0.6099996566772461,-0.19999980926513672,-0.4499988555908203,1.1599998474121094,1.989999771118164,-1.6100006103515625,-1.5499992370605469,1.8099994659423828,-10.949999809265137,6.0,6.0,04-08,-0.9224999745686848
01-25,-3.0100002288818364,0.619999885559082,0.35000038146972656,0.21000003814697266,0.1699991226196289,-0.26999855041503906,1.1800003051757812,1.989999771118164,-1.520000457763672,-2.1099987030029297,1.6900005340576172,-10.380000114440918,7.0,5.0,04-09,-0.9233331680297852
01-26,-3.0100002288818364,0.6700000762939453,0.16000080108642578,0.35000038146972656,-0.13000011444091794,-0.279998779296875,1.1800003051757812,1.579999923706055,-1.5800018310546875,-1.0300006866455078,1.4699993133544922,-10.380000114440918,6.0,6.0,04-10,-0.9166667461395264
01-27,-2.8299999237060547,0.35000038146972656,-0.26000022888183594,-0.25,0.2300004959106445,-0.279998779296875,1.3699989318847656,1.1599998474121094,-1.6899986267089844,-0.7699985504150391,2.049999237060547,-10.380000114440918,5.0,7.0,04-11,-0.9416664441426597
01-28,-3.4699993133544917,1.0399999618530271,-0.15999984741210938,-0.2700004577636719,0.2300004959106445,-0.14999961853027344,1.6599998474121094,1.010000228881836,-0.9699993133544922,-0.8699989318847656,2.049999237060547,-10.40000057220459,5.0,7.0,04-12,-0.8583331902821859
01-29,0.5,0.9900007247924804,-0.4099998474121094,-0.029999732971191406,0.1900005340576172,-0.3099994659423828,1.3400001525878906,0.15999984741210938,-0.9699993133544922,-0.8699989318847656,2.149999618530273,-9.730000495910645,6.0,6.0,04-13,-0.5824997425079346
01-30,1.4699993133544922,1.510000228881836,-0.4499998092651367,-0.029999732971191406,0.4100008010864258,-0.8100013732910156,1.3899993896484375,0.5300006866455078,-0.9699993133544922,-0.7999992370605469,2.270000457763672,-8.549999237060549,6.0,6.0,04-14,-0.3358331521352132
01-31,0.3100004196166992,1.829999923706055,-0.4499998092651367,0.05000019073486328,0.2799997329711914,0.05000114440917969,0.75,1.010000228881836,-1.0599994659423828,-0.279998779296875,2.4400005340576167,-8.789999008178711,8.0,4.0,04-15,-0.3216662406921387
02-01,0.1899995803833008,1.829999923706055,-0.6100006103515625,-0.26000022888183594,-0.4399995803833008,0.5699996948242188,0.8600006103515625,1.010000228881836,-1.3400001525878906,-0.7899990081787109,0.5400009155273438,-9.1899995803833,6.0,6.0,04-16,-0.6358331839243571
02-02,0.1899995803833008,2.0999994277954097,-0.6400003433227539,-0.8899993896484375,0.039999961853027344,0.5699996948242188,0.8600006103515625,1.5,-1.5900001525878906,-0.3299999237060547,-0.15999984741210938,-10.199999809265137,6.0,6.0,04-17,-0.7125000158945719
02-03,0.5799999237060547,2.5799999237060547,-0.369999885559082,-1.0299997329711914,-0.1900005340576172,0.5699996948242188,0.5200004577636719,1.5599994659423828,-1.6799983978271484,0.5100002288818359,-0.15999984741210938,-10.199999809265137,6.0,6.0,04-18,-0.6091665426890055
02-04,1.0500001907348633,2.1300001144409184,-0.5200004577636719,-0.4500007629394531,-0.1900005340576172,0.39999961853027344,0.5300006866455078,1.5699996948242188,-1.2000007629394531,0.4899997711181641,-0.15999984741210938,-10.339999198913574,6.0,6.0,04-19,-0.5575001239776611
02-05,1.079999923706055,2.1300001144409184,-0.8500003814697266,-0.7600002288818359,-0.40000057220458973,1.010000228881836,-0.019998550415039062,1.9300003051757808,-1.1399993896484375,0.4899997711181641,-0.39999961853027344,-11.219999313354492,5.0,7.0,04-20,-0.6791664759318033
02-06,-0.5500001907348633,2.510000228881836,-0.8500003814697266,-0.7600002288818359,-0.5399999618530273,1.239999771118164,0.05999946594238281,2.1700000762939453,-1.1399993896484375,0.4399986267089844,-0.2900009155273437,-9.920000076293944,5.0,7.0,04-21,-0.6358335812886556
