,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,40.46000289916992,-0.2550000250339508,0.031999997794628136,-0.02989999949932098,-0.0018000006675720215,0.0027000010013580322,0.0010999999940395355,0.015000000596046446,-0.06650000438094139,0.007149999961256981,0.004970000125467777,7.0,4.0,03-17,3.3474769057550784
01-03,0.0,40.46000289916992,-0.2550000250339508,0.031999997794628136,-0.02970000356435776,-0.003200000151991844,-0.0001999996602535248,9.99998301267624e-05,0.015000000596046446,-0.08267999812960625,0.018400000408291817,0.0037500001490116115,6.0,5.0,03-18,3.3465394059506566
01-04,0.0,40.46000289916992,-0.304999977350235,0.03000000119209289,-0.03990000113844872,-0.0005000010132789612,-0.004100000485777855,9.99998301267624e-05,0.015000000596046446,-0.08230000361800194,0.016249999403953552,0.0040999995544552794,6.0,5.0,03-19,3.3411377430117377
01-05,0.0,40.46000289916992,-0.31999996304512024,0.03000000119209289,-0.03499999642372132,-0.0037000011652708045,-0.004100000485777855,0.0,0.028400003910064694,-0.07489999756217003,0.01939999870955944,0.0040999995544552794,5.0,6.0,03-20,3.3420169119878365
01-06,0.0,40.46000289916992,-0.3899999856948853,0.03499999642372132,-0.028999999165534977,-0.0037000011652708045,0.010999999940395357,0.002799998968839645,0.018399998545646667,-0.06799999624490738,0.01939999870955944,0.0040999995544552794,7.0,4.0,03-21,3.338333575753495
01-07,0.0,40.46000289916992,-0.3699999749660492,0.03499999642372132,-0.028999999165534977,-0.0034000016748905178,-0.0024999994784593573,0.006500000134110451,0.019999995827674862,-0.06404999643564224,0.01939999870955944,0.0040999995544552794,6.0,5.0,03-22,3.339671076508239
01-08,0.0,40.46000289916992,-0.3399999737739563,0.03499999642372132,-0.02989999949932098,0.0023999996483325967,9.99998301267624e-05,0.007500000298023223,0.019999995827674862,-0.06404999643564224,0.022249998524785042,0.003899999894201757,8.0,3.0,03-23,3.3431002433256563
01-09,0.0,40.46000289916992,-0.34999997913837433,0.03499999642372132,-0.06000000238418578,0.0020000003278255467,-0.001900000497698784,0.007500000298023223,0.019999995827674862,-0.07205000519752502,0.018199998885393143,0.003899999894201757,7.0,4.0,03-24,3.338554408634081
01-10,0.0,40.46000289916992,-0.34999997913837433,0.044999994337558746,-0.03400000184774399,-0.004599999636411667,0.004079999402165413,0.007500000298023223,0.017999991774559018,-0.06539999693632126,0.02019999921321869,0.0008999994024634361,7.0,4.0,03-25,3.3418069088365883
01-11,0.0,40.46000289916992,-0.4099999815225601,0.01600000262260437,-0.04600000008940697,-0.00559999980032444,0.002799998968839645,0.007500000298023223,0.013999998569488524,-0.06479999795556067,0.022599998861551285,0.003800000064074993,7.0,4.0,03-26,3.333358576598888
01-12,0.0,40.46000289916992,-0.3949999809265137,0.019999995827674862,-0.04480000212788582,-0.00559999980032444,0.002799998968839645,0.007500000298023223,0.01000000536441803,-0.06099999696016312,0.012599999085068704,0.001459999941289425,7.0,4.0,03-27,3.3339969099033624
01-13,0.0,40.46000289916992,-0.41009998321533203,-0.019999995827674862,-0.04480000212788582,-0.00559999980032444,-0.0009000003337860107,0.0020000003278255467,0.011000007390975952,-0.06099999696016312,0.012599999085068704,0.001459999941289425,5.0,6.0,03-28,3.328721910637493
