,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999999888241291,-0.009999997913837431,0.020000003278255463,0.4600000083446503,-0.17000000178813934,-0.0299999974668026,-0.010000001639127731,0.0,-0.009999999776482582,0.019999999552965164,0.019999999552965164,-0.030000001192092892,5.0,7.0,03-17,0.0258333341528972
01-03,0.04999999888241291,-0.009999997913837431,0.020000003278255463,0.4600000083446503,-0.20000000298023224,-0.03999999910593033,-0.010000001639127731,-0.009999999776482582,-0.009999999776482582,0.019999999552965164,0.019999999552965164,-0.03999999910593033,5.0,7.0,03-18,0.02083333410943548
01-04,0.04999999888241291,-0.009999997913837431,0.030000001192092892,0.5600000172853471,-0.2199999839067459,-0.0299999974668026,-0.010000001639127731,-0.009999999776482582,-0.009999999776482582,0.029999999329447743,0.019999999552965164,-0.03999999910593033,5.0,7.0,03-19,0.030000003054738045
01-05,0.04999999888241291,-0.009999997913837431,0.030000001192092892,0.4900000095367432,-0.1600000113248825,-0.0299999974668026,-0.010000001639127731,-0.009999999776482582,-0.009999999776482582,0.029999999329447743,0.029999999329447743,-0.03999999910593033,5.0,7.0,03-20,0.030000000105549887
01-06,0.059999998658895486,0.0,0.05000000074505806,0.7000000178813934,-0.06999999284744263,-0.0299999974668026,-0.019999999552965164,-0.009999999776482582,-0.009999999776482582,0.029999999329447743,0.029999999329447743,-0.03999999910593033,5.0,7.0,03-21,0.057500002284844726
01-07,0.010000001639127731,0.0,0.030000001192092892,0.739999994635582,-0.06999999284744263,-0.0299999974668026,-0.009999997913837431,0.0,-0.009999999776482582,0.019999999552965164,0.029999999329447743,-0.03999999910593033,5.0,7.0,03-22,0.05583333410322666
01-08,0.010000001639127731,0.019999999552965164,0.030000001192092892,0.7800000160932541,-0.06999999284744263,-0.05000000074505806,-0.010000001639127731,-0.009999999776482582,-0.009999999776482582,0.019999999552965164,0.029999999329447743,-0.03999999910593033,6.0,6.0,03-23,0.058333335289110735
01-09,0.010000001639127731,0.019999999552965164,0.030000001192092892,0.7800000160932541,-0.08000001311302185,-0.07999999448657036,-0.010000001639127731,-0.009999999776482582,-0.009999999776482582,0.019999999552965164,0.029999999329447743,-0.019999999552965164,6.0,6.0,03-24,0.05666666741793355
01-10,0.010000001639127731,0.019999999552965164,0.030000001192092892,0.7500000149011612,-0.09999999403953552,-0.07999999448657036,-0.010000001639127731,-0.009999999776482582,-0.009999999776482582,0.019999999552965164,0.029999999329447743,-0.019999999552965164,6.0,6.0,03-25,0.052500002241382994
01-11,0.010000001639127731,0.019999999552965164,0.020000003278255463,0.6899999976158142,-0.11000001430511476,-0.08999999612569809,-0.010000001639127731,-0.009999999776482582,-0.009999999776482582,0.019999999552965164,0.029999999329447743,-0.030000001192092892,6.0,6.0,03-26,0.044166665679464735
01-12,0.010000001639127731,0.019999999552965164,0.020000003278255463,0.7000000029802322,-0.15000000596046448,-0.08999999612569809,-0.010000001639127731,-0.009999999776482582,-0.009999999776482582,0.019999999552965164,0.029999999329447743,-0.030000001192092892,6.0,6.0,03-27,0.0416666668218871
01-13,0.010000001639127731,0.019999999552965164,0.020000003278255463,0.6799999922513962,-0.15000000596046448,-0.08999999612569809,-0.010000001639127731,-0.009999999776482582,-0.009999999776482582,0.019999999552965164,0.029999999329447743,-0.030000001192092892,6.0,6.0,03-28,0.03999999926115076
01-14,0.010000001639127731,0.019999999552965164,0.020000003278255463,0.5699999779462814,-0.15000000596046448,-0.07999999821186066,-0.010000001639127731,-0.009999999776482582,-0.009999999776482582,0.019999999552965164,0.029999999329447743,-0.030000001192092892,6.0,6.0,03-29,0.03166666456187765
01-15,0.010000001639127731,0.019999999552965164,0.07000000774860382,0.5699999779462814,-0.18000000715255735,-0.07999999821186066,-0.010000001639127731,-0.019999999552965164,-0.009999999776482582,0.019999999552965164,0.029999999329447743,-0.030000001192092892,6.0,6.0,03-30,0.03249999818702539
01-16,0.010000001639127731,0.019999999552965164,0.07000000774860382,0.5699999779462814,-0.2199999988079071,-0.059999998658895486,0.0,-0.009999999776482582,-0.009999999776482582,0.019999999552965164,0.029999999329447743,-0.030000001192092892,6.0,6.0,03-31,0.03249999896312753
01-17,0.010000001639127731,0.019999999552965164,0.07000000774860382,0.5699999779462814,-0.25999999046325684,-0.05000000074505806,0.010000001639127731,-0.009999999776482582,-0.009999999776482582,0.009999999776482582,0.029999999329447743,-0.030000001192092892,7.0,5.0,04-01,0.029999999639888607
01-18,0.010000001639127731,0.019999999552965164,0.07000000774860382,0.6600000113248825,-0.2799999862909317,-0.040000002831220634,0.010000001639127731,-0.009999999776482582,-0.009999999776482582,0.009999999776482582,0.029999999329447743,-0.030000001192092892,7.0,5.0,04-02,0.03666666926195224
01-19,0.010000001639127731,0.019999999552965164,0.07000000774860382,0.6100000143051147,-0.30000001192092896,-0.040000002831220634,0.010000001639127731,-0.009999999776482582,-0.009999999776482582,0.009999999776482582,0.019999999552965164,-0.030000001192092892,7.0,5.0,04-03,0.030000000726431605
01-20,0.010000001639127731,0.019999999552965164,0.07000000774860382,0.550000011920929,-0.2700000107288361,-0.040000002831220634,0.010000001639127731,-0.009999999776482582,-0.009999999776482582,0.009999999776482582,0.019999999552965164,-0.030000001192092892,7.0,5.0,04-04,0.02750000062709053
01-21,0.010000001639127731,0.019999999552965164,0.07000000774860382,0.4200000166893005,-0.2700000107288361,-0.040000002831220634,0.010000001639127731,-0.019999999552965164,-0.009999999776482582,0.009999999776482582,0.019999999552965164,-0.030000001192092892,7.0,5.0,04-05,0.015833334376414616
01-22,0.010000001639127731,0.019999999552965164,0.07000000774860382,0.4200000166893005,-0.2700000107288361,-0.030000004917383194,0.009999997913837431,0.0,-0.009999999776482582,0.009999999776482582,0.019999999552965164,-0.030000001192092892,7.0,5.0,04-06,0.01833333385487397
01-23,-0.009999997913837431,0.019999999552965164,0.07999999821186066,0.4200000166893005,-0.3099999874830246,-0.0299999974668026,0.009999997913837431,0.0,-0.009999999776482582,0.009999999776482582,0.009999999776482582,-0.030000001192092892,6.0,6.0,04-07,0.013333335674057405
01-24,-0.009999997913837431,0.019999999552965164,0.07999999821186066,0.4700000286102295,-0.2799999862909317,-0.030000004917383194,0.019999999552965164,-0.009999999776482582,-0.009999999776482582,0.019999999552965164,0.009999999776482582,0.0,6.0,6.0,04-08,0.02333333638186256
01-25,-0.009999997913837431,0.019999999552965164,0.07999999821186066,0.3100000023841858,-0.18000000715255735,-0.019999999552965164,0.010000001639127731,-0.009999999776482582,-0.009999999776482582,0.019999999552965164,0.009999999776482582,-0.009999999776482582,6.0,6.0,04-09,0.01749999976406495
01-26,-0.009999997913837431,0.019999999552965164,0.12999999523162842,0.2800000011920929,-0.25999999046325684,0.01000000536441803,0.010000001639127731,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,0.009999999776482582,-0.009999999776482582,6.0,6.0,04-10,0.012500001272807518
01-27,-0.009999997913837431,0.019999999552965164,0.15999999269843102,0.41999998688697815,-0.25999999046325684,0.01000000536441803,0.010000001639127731,0.0,-0.009999999776482582,0.0,0.009999999776482582,-0.009999999776482582,6.0,6.0,04-11,0.02833333316569527
01-28,-0.009999997913837431,0.019999999552965164,0.13999999687075615,0.3099999725818634,-0.25999999046325684,0.020000003278255463,0.0,0.0,-0.009999999776482582,0.0,0.009999999776482582,-0.009999999776482582,5.0,7.0,04-12,0.017499998677521944
01-29,-0.009999997913837431,0.0299999974668026,0.10999999940395357,0.18000000715255735,-0.30000001192092896,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,0.009999999776482582,-0.019999999552965164,4.0,8.0,04-13,-0.001666667095075051
01-30,-0.009999997913837431,0.0299999974668026,0.10999999940395357,0.18000000715255735,-0.2900000065565109,0.019999999552965164,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482582,-0.019999999552965164,4.0,8.0,04-14,-0.0008333333147068819
01-31,-0.009999997913837431,0.0299999974668026,0.10999999940395357,-0.03999999165534973,-0.25999999046325684,-0.010000001639127731,-0.010000001639127731,-0.009999999776482582,-0.009999999776482582,0.0,0.020000001415610317,-0.019999999552965164,3.0,9.0,04-15,-0.017499998677521944
02-01,-0.009999997913837431,0.0299999974668026,0.10999999940395357,0.12999999523162842,-0.25,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,0.0,-0.009999999776482582,3.0,9.0,04-16,-0.001666667095075051
02-02,-0.009999997913837431,0.0299999974668026,0.030000001192092892,0.0899999737739563,-0.18000000715255735,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.009999999776482582,-0.009999999776482582,3.0,9.0,04-17,-0.0058333359969158964
02-03,-0.009999997913837431,0.0299999974668026,0.030000001192092892,-0.12999999523162842,-0.18000000715255735,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.009999999776482582,-0.009999999776482582,2.0,10.0,04-18,-0.024166666747381292
02-04,-0.009999997913837431,0.009999997913837431,0.030000001192092892,0.08000001311302185,-0.18000000715255735,0.0,0.010000001639127731,-0.009999999776482582,0.0,0.0,-0.009999999776482582,-0.009999999776482582,4.0,8.0,04-19,-0.007499999211480221
02-05,-0.009999997913837431,0.009999997913837431,0.030000001192092892,-0.20999997854232788,-0.12999999523162842,0.010000001639127731,0.010000001639127731,-0.009999999776482582,0.009999999776482582,0.0,-0.009999999776482582,-0.009999999776482582,5.0,7.0,04-20,-0.02583333073804776
02-06,-0.009999997913837431,0.0299999974668026,0.030000001192092892,-0.20999997854232788,-0.17999999225139618,0.019999999552965164,0.0,-0.009999999776482582,0.009999999776482582,0.0,-0.009999999776482582,-0.009999999776482582,4.0,8.0,04-21,-0.028333330837388832
02-07,-0.009999997913837431,0.0299999974668026,0.030000001192092892,-0.20999997854232788,-0.2799999862909317,0.010000001639127731,-0.019999999552965164,-0.009999999776482582,0.009999999776482582,0.0,-0.009999999776482582,-0.009999999776482582,4.0,8.0,04-22,-0.039166663462917015
02-08,-0.009999997913837431,0.0299999974668026,0.030000001192092892,-0.12999999523162842,-0.1599999964237213,0.019999999552965164,-0.019999999552965164,-0.009999999776482582,0.0,0.0,-0.009999999776482582,-0.009999999776482582,3.0,9.0,04-23,-0.022499999186644956
02-09,-0.009999997913837431,0.009999997913837431,0.030000001192092892,-0.09999999403953552,-0.17000001668930054,0.010000001639127731,-0.019999999552965164,-0.009999999776482582,0.009999999776482582,0.0,-0.020000001415610317,-0.009999999776482582,4.0,8.0,04-24,-0.02333333405355613
02-10,-0.009999997913837431,0.009999997913837431,0.030000001192092892,0.04000002145767212,-0.21000000834465027,0.010000001639127731,0.010000001639127731,-0.009999999776482582,0.009999999776482582,0.0,-0.020000001415610317,-0.009999999776482582,6.0,6.0,04-25,-0.012499998634060223
02-11,-0.009999997913837431,0.009999997913837431,0.030000001192092892,-0.03999999165534973,-0.21000000834465027,0.019999999552965164,0.009999997913837431,0.0,0.009999999776482582,0.0,-0.020000001415610317,-0.009999999776482582,5.0,7.0,04-26,-0.017500000229726236
02-12,-0.009999997913837431,0.009999997913837431,0.0,-0.0599999725818634,-0.11000001430511476,0.009999997913837431,0.0,0.0,0.009999999776482582,0.0,-0.020000001415610317,0.0,3.0,9.0,04-27,-0.014166665884355703
02-13,-0.009999997913837431,0.009999997913837431,0.009999990463256836,-0.0599999725818634,-0.12999999523162842,-0.009999997913837431,0.0,0.0,0.009999999776482582,0.0,-0.020000001415610317,0.0,3.0,9.0,04-28,-0.016666664741933346
02-14,-0.009999997913837431,0.009999997913837431,0.009999990463256836,-0.04999998211860657,-0.019999995827674862,0.010000001639127731,-0.019999999552965164,0.0,0.009999999776482582,0.0,-0.010000001639127731,0.0,4.0,8.0,04-29,-0.005833332271625598
02-15,-0.009999997913837431,0.009999997913837431,0.009999990463256836,-0.06999999284744263,-0.10999999940395357,0.0,-0.019999999552965164,0.0,0.009999999776482582,0.0,-0.010000001639127731,-0.009999999776482582,3.0,9.0,04-30,-0.016666666915019352
02-16,-0.009999997913837431,0.009999997913837431,0.06999999284744263,0.0,-0.040000006556510925,0.0,-0.019999999552965164,0.0,0.0,0.019999999552965164,-0.010000001639127731,-0.009999999776482582,3.0,9.0,05-01,0.000833332072943449
