,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.622673273086548,4.725709915161133,1.4253349304199183,1.6311206817626989,-1.5060081481933594,-0.8994827270507812,3.6734428405761648,0.13108444213866474,6.9412612915039125,-1.6729354858398295,7.301895141601548,-23.221942901611317,7.0,5.0,03-17,-0.25776610771814984
01-03,-1.3975648880004892,5.292181015014648,1.4253349304199183,1.6311206817626989,-0.7891311645507812,-0.4990539550781321,3.0907745361328054,1.3779296875,6.9412612915039125,-1.101806640625,9.015602111816406,-28.45564270019531,7.0,5.0,03-18,-0.2890829245249436
01-04,-1.2970106601715097,5.292181015014648,1.3485946655273438,2.0647296905517583,-1.9571189880371025,-0.1653137207031321,3.243896484375,1.3779296875,5.797199249267577,1.2256393432617188,6.659492492675781,-25.511463165283203,8.0,4.0,03-19,-0.16010365883509314
01-05,-1.2970106601715097,5.393457412719727,1.4263725280761754,1.7141513824462855,-1.9755363464355469,-0.05410385131836648,3.243896484375,1.2369308471679759,6.189495086669923,-1.0231170654296875,6.0035018920898295,-31.24702453613281,7.0,5.0,03-20,-0.8657489021619172
01-06,-1.7948968410491943,4.772518157958984,1.6272506713867152,1.429422378540039,-1.6512374877929688,-0.05410385131836648,3.8007965087890696,2.321231842041016,5.369495391845696,-1.2859268188476562,5.8959579467773295,-31.24702453613281,7.0,5.0,03-21,-0.9013763864835124
01-07,-1.5752403736114506,4.344903945922848,2.4008903503418004,1.126667022705078,-1.6512374877929688,-0.5771141052246165,3.797405242919929,4.0973548889160165,4.855281829833992,-2.9564590454101562,5.8959579467773295,-31.40521240234375,7.0,5.0,03-22,-0.9705668489138292
01-08,-1.9294588565826416,5.0550537109375,1.7430057525634732,0.8237228393554652,-1.6162910461425781,-0.5180931091308665,3.242755889892585,4.845836639404297,5.2888450622558585,-2.9564590454101562,5.174819946289063,-28.30157470703125,7.0,5.0,03-23,-0.7623197436332703
01-09,-1.4434056282043457,4.958467483520508,1.4309463500976527,0.8237228393554652,-2.4920692443847727,-0.4645919799804688,3.692615509033197,4.718902587890619,5.2888450622558585,-2.388511657714844,6.085838317871094,-31.198982238769545,7.0,5.0,03-24,-0.915685216585798
01-10,-0.6612250804901123,5.059930801391606,1.4309463500976527,1.0352096557617152,-4.2864990234375,-0.6010246276855469,3.602222442626953,4.718902587890619,5.2516708374023375,-3.761199951171875,2.9782257080078125,-34.086395263671875,7.0,5.0,03-25,-1.6099362969398514
01-11,-0.6863646507263184,5.059930801391606,1.3328857421875,0.8185901641845739,-3.9512100219726634,0.7975006103515625,2.5844268798828125,4.718902587890619,5.68986511230468,-5.359779357910141,2.7544021606445312,-31.861858367919922,8.0,4.0,03-26,-1.5085590283075971
01-12,-0.6863646507263184,5.486194610595707,0.9448680877685548,0.7590293884277415,-4.0304832458496085,-0.18556594848632105,2.5844268798828125,4.282245635986328,5.228462219238281,-4.151618957519517,3.1464614868164062,-27.56515121459961,7.0,5.0,03-27,-1.1822913090387954
01-13,-0.6324257850646973,4.941308975219727,1.0169353485107422,1.338672637939457,-4.0304832458496085,-0.18556594848632105,2.593402862548828,4.562213897705078,5.448013305664071,-3.2100296020507812,3.400665283203125,-27.56515121459961,7.0,5.0,03-28,-1.0268702904383329
01-14,-0.08967018127441406,5.367986679077148,0.9706726074218714,1.3949851989746165,-4.0304832458496085,-0.8016357421875,3.4572105407714773,4.225399017333984,5.895061492919915,-3.2100296020507812,3.400665283203125,-27.930965423583984,7.0,5.0,03-29,-0.945900281270346
01-15,0.1705012321472159,5.705831527709961,1.0178508758544922,0.8237075805664098,-4.288311004638672,-1.0723381042480469,4.046977996826172,5.131908416748047,5.9789695739746085,-3.2100296020507812,3.400665283203125,-23.04972839355469,8.0,4.0,03-30,-0.4453328847885129
01-16,-0.047242164611816406,5.292133331298828,0.9537277221679724,0.8237075805664098,-4.972715377807613,-0.4284744262695313,3.8732757568359375,5.897590637207031,5.9789695739746085,-3.2100296020507812,3.043609619140625,-25.12952423095703,7.0,5.0,03-31,-0.6604142983754467
01-17,0.5482275485992432,5.292133331298828,0.9537277221679724,0.8237075805664098,-4.678012847900392,0.415863037109375,3.646987915039056,6.765380859375,5.9789695739746085,-3.142425537109375,1.745025634765625,-23.79853439331055,9.0,3.0,04-01,-0.4540791312853496
01-18,1.2102105617523191,5.292133331298828,0.9537277221679724,0.025089263916012072,-4.6300888061523375,0.8738517761230469,3.646987915039056,6.765380859375,6.486381530761719,-2.8514938354492188,0.6160049438476562,-25.407943725585927,9.0,3.0,04-02,-0.5849798719088231
01-19,1.2102105617523191,5.292133331298828,1.5935287475585938,-0.156183242797848,-3.9636993408203196,0.6380844116211009,3.646987915039056,6.765380859375,6.709140777587898,-5.5125274658203125,1.2287521362304688,-28.16657257080078,8.0,4.0,04-03,-0.8928969899813332
01-20,1.2102105617523191,5.038360595703125,1.7387657165527344,0.22469711303710932,-4.472064971923822,0.6380844116211009,3.646987915039056,6.37744140625,6.6349029541015625,-4.731796264648422,1.7078094482421875,-28.16657257080078,9.0,3.0,04-04,-0.8460978070894859
01-21,1.4351167678833008,6.445367813110355,2.3151760101318395,1.2187976837158168,-4.472064971923822,0.6380844116211009,4.343177795410156,6.182128906250008,6.118927001953125,-4.248992919921875,1.7078094482421875,-28.16657257080078,9.0,3.0,04-05,-0.540253718694049
01-22,1.8479495048522936,7.797346115112301,2.7082347869873007,1.2187976837158168,-4.472064971923822,0.743030548095696,3.660381317138679,6.0921630859375,6.4592437744140625,-4.248992919921875,1.7078094482421875,-27.264259338378906,9.0,3.0,04-06,-0.3125300804773972
01-23,1.5185456275939941,8.017805099487305,3.0331172943115234,1.2187976837158168,-4.427093505859375,0.4040069580078125,5.13116455078125,6.531391143798821,6.4592437744140625,-4.354888916015625,3.00628662109375,-28.523876190185558,9.0,3.0,04-07,-0.16545832157135154
01-24,1.3542914390563956,7.97975921630859,3.0331172943115234,0.036237716674801135,-4.5107688903808585,-0.17728042602538352,4.6945648193359375,6.6227340698242125,5.1580657958984375,-3.532623291015625,4.0689544677734375,-24.546974182128906,8.0,4.0,04-08,0.015006502469380104
01-25,1.3542914390563956,7.97975921630859,1.2295150756835938,-0.7722187042236328,-4.821208953857416,0.6992340087890625,4.690067291259759,6.6227340698242125,4.117782592773445,-6.6381683349609375,3.492950439453125,-23.98012924194337,8.0,4.0,04-09,-0.5021159251530974
01-26,1.3542914390563956,6.629236221313473,0.6702957153320348,-1.0362529754638707,-3.92821121215821,1.3397750854492188,4.690067291259759,6.563606262207031,4.289939880371101,-2.9883041381835795,2.8968505859375,-23.98012924194337,8.0,4.0,04-10,-0.2915695905685428
01-27,1.3335449695587152,6.971660614013673,-0.2687625885009801,-2.0439777374267543,-3.577617645263672,1.3397750854492188,4.106220245361322,6.953609466552727,3.613262176513672,-2.495941162109375,3.463897705078125,-23.98012924194337,7.0,5.0,04-11,-0.3820381760597247
01-28,1.6097848415374756,7.765775680541996,-0.11651802062987925,-1.8939075469970703,-3.577617645263672,1.8273124694824217,5.881538391113281,7.895057678222656,3.817470550537109,-2.582847595214844,3.463897705078125,-24.464595794677734,7.0,5.0,04-12,-0.03122077385584513
01-29,2.5893301963806152,8.297370910644537,-0.6421833038330078,-1.4265003204345703,-1.349029541015625,0.6305389404296804,5.603351593017578,6.94530105590821,3.817470550537109,-2.582847595214844,3.3664474487304688,-23.06296157836914,7.0,5.0,04-13,0.18219069639841776
01-30,2.8691096305847177,6.984626770019535,-0.6336383819580078,-1.4265003204345703,0.16072463989257812,0.5416679382324219,4.843681335449219,7.961505889892585,3.817470550537109,-2.862007141113267,2.5467987060546875,-17.846702575683594,8.0,4.0,04-14,0.5797280867894511
01-31,2.8141140937805176,8.045724868774414,-0.6336383819580078,-1.314287185668945,3.670799255371101,1.1356277465820312,5.032459259033209,8.705951690673835,3.478240966796875,-2.756050109863281,3.8644180297851562,-17.287982940673828,8.0,4.0,04-15,1.22961477438609
02-01,3.0864472389221187,8.045724868774414,-1.1751384735107422,-0.9970874786376952,2.5013465881347656,3.0557708740234304,4.077709197998047,8.705951690673835,2.30398941040039,-0.8018264770507812,3.981277465820313,-18.344039916992188,8.0,4.0,04-16,1.2033437490463257
02-02,3.0864472389221187,7.855802536010746,-1.4956035614013672,-1.3732471466064418,3.1710472106933665,3.0557708740234304,4.077709197998047,9.279067993164071,2.329292297363281,-3.1867599487304688,3.6898269653320312,-20.74544143676757,8.0,4.0,04-17,0.8119926850001035
02-03,3.343688726425172,7.420356750488281,-0.999883651733402,-1.618268966674805,3.1228408813476634,3.0557708740234304,1.96685791015625,8.629726409912116,2.9835853576660227,-1.7610092163085795,3.6898269653320312,-20.74544143676757,8.0,4.0,04-18,0.7573375503222174
02-04,4.071404218673706,7.664337158203128,-1.4362144470214808,-0.8913497924804723,3.1228408813476634,2.8917808532714844,1.6620025634765625,8.316051483154299,3.1218719482421875,-1.6258163452148438,3.6898269653320312,-21.85280990600585,8.0,4.0,04-19,0.7278271317482009
02-05,4.69990873336792,7.325937271118168,-1.3467006683349645,-1.0861053466796908,2.8868637084960938,3.448905944824226,0.16926956176757812,9.353492736816401,3.327011108398437,-1.6258163452148438,2.764022827148437,-21.897930145263672,8.0,4.0,04-20,0.668238282203674
02-06,3.4404196739196777,8.065065383911133,-1.3467006683349645,-1.0861053466796908,2.6102752685546875,1.6613960266113281,0.6914482116699219,10.538867950439444,3.327011108398437,-2.578819274902344,1.1933670043945312,-21.270675659179688,8.0,4.0,04-21,0.4371291399002064
02-07,3.5990643501281747,8.234176635742184,-1.3467006683349645,-0.9436779022216796,4.0685386657714915,1.4408378601074219,1.6524124145507812,10.579967498779297,3.368846893310547,-1.9736862182617188,1.905723571777344,-23.94568634033203,8.0,4.0,04-22,0.5533180634180704
02-08,3.9384360313415527,8.234176635742184,-1.1718845367431676,-0.6748619079589844,3.8715782165527273,1.7779693603515554,1.7199745178222656,10.579967498779297,3.8304824829101634,-0.5415115356445028,0.4584732055664063,-25.383926391601573,8.0,4.0,04-23,0.5532394647598272
02-09,3.9384360313415527,7.896547317504883,-0.5015544891357457,-0.29479217529296875,4.269916534423828,1.6267242431640554,1.7199745178222656,10.748283386230467,3.5138473510742188,0.1613311767578125,1.2423171997070312,-24.65953826904297,9.0,3.0,04-24,0.8051244020462024
02-10,4.112696647644043,8.112140655517576,-0.28754234313964844,-0.1445465087890625,4.340015411376953,1.6267242431640554,1.585235595703125,10.983856201171868,3.8833084106445375,-1.5078048706054688,1.3596343994140625,-24.65953826904297,8.0,4.0,04-25,0.7836816310882563
02-11,4.079746961593628,8.586704254150389,-0.5178318023681605,0.17621231079101562,4.340015411376953,1.2632865905761648,1.0538291931152417,12.310661315917967,3.4060516357421875,-0.8511734008789062,1.3596343994140625,-25.00559234619141,9.0,3.0,04-26,0.850128710269928
02-12,4.5751144886016855,7.746141433715824,1.7656917572021449,0.7604694366455078,4.073455810546881,0.8318252563476562,0.7475852966308594,10.29693603515625,2.13333511352539,-0.8511734008789062,0.28765106201171875,-24.89365768432616,10.0,2.0,04-27,0.6227812170982373
02-13,4.334303855895996,6.076978683471682,1.1031036376953092,0.7604694366455078,3.8039474487304616,0.3336296081542969,0.0,9.367385864257804,2.13333511352539,-1.0148239135742188,-0.9149017333984376,-24.217735290527344,8.0,4.0,04-28,0.14714105923970422
02-14,4.914585590362549,6.8252410888671875,1.1031036376953092,1.1014347076416016,3.102741241455078,0.008907318115234375,0.3557815551757884,8.289520263671866,2.207691192626953,-2.8164138793945312,1.048309326171875,-21.351940155029297,10.0,2.0,04-29,0.399080157279968
02-15,5.207868576049805,6.8252410888671875,1.1926441192626989,1.5796451568603516,2.375282287597656,0.204620361328125,-0.09907913208007102,8.289520263671866,1.5368194580078054,-4.453903198242188,1.477752685546875,-20.369441986083977,9.0,3.0,04-30,0.3139141400655114
02-16,5.207868576049805,6.8252410888671875,0.6369285583496058,0.9824066162109304,2.0290603637695384,0.320281982421875,-0.09907913208007102,8.289520263671866,1.4435958862304616,-5.634677886962892,1.5478897094726562,-16.797119140625,9.0,3.0,05-01,0.3959930737813305
02-17,5.207868576049805,7.178234100341798,0.42747497558594105,0.467397689819336,1.7704963684082031,0.320281982421875,-0.09907913208007102,8.243846893310549,0.4987373352050781,-4.412120819091797,-3.242645263671875,-16.797119140625,8.0,4.0,05-02,-0.03638553619384677
02-18,6.376812934875487,5.53373908996582,0.17527008056640625,1.0732917785644531,1.7704963684082031,0.320281982421875,-0.27021026611328125,8.609218597412095,-0.26843643188477273,0.522247314453125,-3.242645263671875,-16.797119140625,8.0,4.0,05-03,0.3169122536977114
02-19,6.959191083908081,6.01145172119141,1.1285247802734342,1.3156433105468786,1.7704963684082031,2.6333351135253835,0.73858642578125,9.184696197509766,-0.5621414184570312,0.522247314453125,-3.242645263671875,-18.87029266357422,9.0,3.0,05-04,0.6324244141578671
02-20,8.228686571121216,5.48301887512207,0.7395248413085938,1.3156433105468786,3.5760574340820312,2.6867218017578125,0.5764465332031179,8.170772552490241,-0.5621414184570312,0.522247314453125,-3.7117691040039062,-21.579730987548828,9.0,3.0,05-05,0.4537898103396101
02-21,8.04852557182312,4.954584121704106,0.7395248413085938,1.3156433105468786,5.45611572265625,3.0292320251464773,-0.19366455078125,7.727748870849624,-0.5621414184570312,1.00408935546875,-1.7894821166992188,-21.608253479003906,8.0,4.0,05-06,0.676826854546866
02-22,8.488451719284058,4.954584121704106,0.7395248413085938,1.566659927368164,4.776832580566398,3.4162139892578196,0.5223884582519602,7.727748870849624,-0.4086227416992188,2.9633865356445312,-1.7504196166992188,-19.223346710205078,9.0,3.0,05-07,1.1477834979693118
02-23,8.488451719284058,5.301242828369149,1.7440700531005824,0.9607677459716796,5.780422210693352,3.7097930908203196,0.5223884582519602,8.54527664184571,0.6024131774902344,2.049263000488281,-1.6117095947265625,-19.828659057617188,10.0,2.0,05-08,1.3553100228309642
02-24,8.249635696411133,3.1832809448242223,2.6887893676757884,1.4887619018554688,6.402736663818367,3.7097930908203196,0.7250556945800852,7.773414611816406,0.7272605895996094,1.9721221923828125,-1.8267974853515625,-19.828659057617188,10.0,2.0,05-09,1.2721161842346216
02-25,7.612793207168579,2.6168022155761754,2.2912330627441406,1.2161140441894531,6.402736663818367,3.81655502319336,0.4683685302734446,7.63641357421875,1.0116500854492188,2.831527709960937,-1.8267974853515625,-17.119583129882812,10.0,2.0,05-10,1.4131511251131703
02-26,8.459121704101562,4.286638259887699,2.9153518676757777,1.3416175842285192,6.052150726318367,4.016731262207031,0.5809593200683594,6.704689025878898,1.3892593383788991,2.831527709960937,-1.4077606201171875,-15.435413360595705,10.0,2.0,05-11,1.8112394014994293
02-27,7.742675542831421,3.95267295837402,2.4152107238769567,1.3416175842285192,4.456932067871102,3.3361473083496165,1.756378173828125,8.015480041503906,1.3892593383788991,2.0036773681640625,-1.877113342285156,-10.389511108398429,10.0,2.0,05-12,2.0119522213935865
02-28,7.4158735275268555,4.882713317871094,2.4152107238769567,1.2550601959228551,4.5182876586914125,4.3414306640625,-2.5129699707031183,7.6912193298339915,1.5430908203125,3.708023071289064,-1.4273757934570312,-9.804050445556632,9.0,3.0,05-13,2.0022094249725373
02-29,0.0,0.0,0.0,1.1858100891113352,0.0,0.0,0.0,7.6912193298339915,0.0,0.0,0.0,-12.890132904052734,2.0,1.0,05-14,-0.3344252904256173
03-01,7.051362037658691,4.882713317871094,2.5391731262207067,1.419511795043945,4.229045867919928,4.7951507568359375,-2.2382469177246094,6.462638854980477,-0.16783523559570312,4.1328887939453125,-4.399467468261719,-15.291534423828125,8.0,4.0,05-15,1.1179500420888278
03-02,7.051362037658691,4.658658981323242,2.620391845703125,0.9953880310058594,4.513893127441406,4.7951507568359375,-2.2382469177246094,6.7458038330078205,-0.12587356567382812,4.6833038330078125,-5.357589721679688,-15.291534423828125,8.0,4.0,05-16,1.0875589847564704
03-03,7.17286491394043,4.147153854370116,1.4918727874755788,1.7181282043457031,5.285194396972656,4.7951507568359375,-1.4231071472167969,5.453269958496102,2.9318695068359446,3.18658447265625,-5.455352783203125,-12.49321746826172,9.0,3.0,05-17,1.4008676211039228
03-04,7.79713773727417,2.8958129882812464,1.3935546875,1.40653038024902,5.285194396972656,4.092338562011719,-0.5989761352538991,5.530902862548821,4.2403488159179625,4.190826416015625,-5.455352783203125,-12.393985748291016,9.0,3.0,05-18,1.5320276816685985
03-05,7.738483190536499,2.1306400299072266,1.7868251800537074,1.40653038024902,5.3290176391601625,3.42510986328125,-0.054046630859375,5.266014099121094,4.326107025146477,4.190826416015625,-4.751426696777344,-9.218585968017578,9.0,3.0,05-19,1.7979578773180638
03-06,8.56386351585388,1.7839851379394496,1.9150676727294889,2.237466812133785,4.9083175659179625,2.45095443725586,0.7926177978515625,5.197509765625,4.326107025146477,4.161857604980469,-4.106178283691406,-4.75318145751951,10.0,2.0,05-20,2.2898656328519182
03-07,8.312481880187987,1.4584674835205045,1.9150676727294889,0.7443866729736328,4.952140808105469,2.419818878173828,0.9322357177734376,5.197509765625,4.8202743530273375,4.808837890625,-5.034957885742188,1.4686203002929688,11.0,1.0,05-21,2.666240294774372
03-08,8.593195915222168,1.4584674835205045,1.7996501922607386,-0.012979507446289062,4.198371887207024,2.250797271728516,1.0898590087890625,5.8414764404296875,4.7837562561035165,5.475105285644517,-5.983299255371094,3.6517105102539134,10.0,2.0,05-22,2.7621759573618547
03-09,8.593195915222168,1.348554611206055,2.470785140991211,1.0040473937988317,3.5366134643554688,2.557727813720703,1.0898590087890625,6.1657562255859375,6.042091369628906,5.417182922363281,-6.745857238769531,3.6517105102539134,11.0,1.0,05-23,2.9276389280955004
03-10,8.358569145202638,-0.4946231842041016,2.167276382446289,0.9737548828125,3.229843139648437,2.557727813720703,2.0220870971679688,6.362159729003898,4.281333923339851,5.494422912597656,-6.2374725341796875,0.6946182250976634,10.0,2.0,05-24,2.450808127721152
03-11,8.366949081420897,-0.06341743469237926,1.778276443481445,1.423837661743164,3.229843139648437,2.633338928222656,1.846435546875,5.0878944396972665,4.738895416259759,4.857101440429688,-6.2374725341796875,7.263725280761727,10.0,2.0,05-25,2.9104506174723315
03-12,7.587657451629638,-0.10991287231445312,1.2054729461669922,1.423837661743164,3.3876113891601562,2.85574722290039,1.3645706176757812,4.9737167358398375,6.3302383422851625,4.857101440429688,-5.9832763671875,12.304676055908205,10.0,2.0,05-26,3.3497867186864223
03-13,7.918643951416016,-0.5284347534179652,1.5217914581298828,1.2853622436523438,3.475238800048828,3.6608619689941477,1.6167564392089917,5.051357269287101,6.3302383422851625,5.861358642578125,-6.305908203125,10.320049285888663,10.0,2.0,05-27,3.350609620412192
03-14,8.366031408309938,-0.6510295867919886,1.5217914581298828,1.068964004516598,3.624256134033203,3.7453880310058594,-0.00450897216796875,5.051357269287101,6.386180877685554,6.353836059570298,-6.452568054199219,20.20347595214844,9.0,3.0,05-28,4.101097881793975
03-15,7.950047254562378,-0.6510295867919886,1.919338226318363,0.869873046875,3.39638900756836,3.327251434326172,0.8357276916503906,5.297985076904297,5.556358337402352,5.455787658691406,-4.683006286621094,21.582794189453125,10.0,2.0,05-29,4.23812633752823
03-16,7.950047254562378,-0.3170623779296875,2.0561237335205083,0.8785419464111293,4.0668983459472585,3.367420196533203,0.8357276916503906,4.0511398315429625,6.1647186279296875,4.142539978027344,-3.040512084960937,21.582794189453125,10.0,2.0,05-30,4.311531444390614
03-17,7.841113090515138,-0.8835334777832031,1.5944633483886683,1.558004379272461,3.732566833496087,3.367420196533203,2.0381736755371094,3.5989761352539062,5.363414764404297,4.934364318847656,-3.86175537109375,19.459247589111328,10.0,2.0,05-31,4.061871290206908
03-18,7.988469362258911,1.1963729858398438,1.6329364776611293,0.6916599273681605,3.732566833496087,2.998218536376953,1.5733489990234304,3.3432159423828125,6.259674072265625,5.3688812255859375,-3.86175537109375,24.59942626953125,11.0,1.0,06-01,4.626917938391366
03-19,8.127054452896116,1.2026596069335938,4.020757675170895,0.6916599273681605,4.0612449645996085,3.315460205078125,1.055065155029304,2.720703125,6.307476043701173,5.3688812255859375,-2.9036636352539062,21.774864196777333,11.0,1.0,06-02,4.645180245240528
