,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07000002264976507,0.3500000238418579,-0.10000002384185835,-0.1800000667572017,-0.5199999809265137,-0.1600000262260437,-0.26999998092651367,0.06000000238418579,-0.009999990463256836,0.09000003337860107,0.039999991655349676,0.029999971389770397,6.0,6.0,03-17,-0.0500000019868215
01-03,0.09999999403953552,0.3500000238418579,-0.10000002384185835,-0.1800000667572017,-0.6100000143051147,-0.11000001430511486,-0.28999996185302734,0.0899999737739563,-0.009999990463256836,0.10000002384185791,-0.029999971389770508,-0.010000050067901611,4.0,8.0,03-18,-0.058333339790503196
01-04,0.09999999403953552,0.3500000238418579,0.10000002384185747,-0.2799999713897705,-0.5700000524520874,-0.19999992847442627,-0.28999996185302734,0.0899999737739563,-0.029999971389770508,0.12000000476837158,-0.030000030994415283,-0.06000000238418601,5.0,7.0,03-19,-0.05833332488934204
01-05,0.09999999403953552,0.19000005722045898,0.05000007152557373,-0.440000057220459,-0.4600000381469729,-0.20999997854232788,-0.28999996185302734,0.04999995231628418,-0.039999961853027344,0.10000002384185791,-0.06999999284744263,-0.04000002145767223,5.0,7.0,03-20,-0.08833332608143492
01-06,0.09999999403953552,0.1700000762939453,0.10000002384185747,-0.14999985694885254,-0.4600000381469729,-0.20999997854232788,-0.2999999523162842,0.039999961853027344,-0.04000002145767212,0.06999999284744263,-0.06999999284744263,-0.04000002145767223,5.0,7.0,03-21,-0.06583331773678468
01-07,0.16999998688697815,0.13999998569488525,0.049999952316283736,-0.08999991416931197,-0.4600000381469729,-0.1899999976158142,-0.2800000309944153,0.050000011920928955,-0.12000000476837158,0.06000000238418579,-0.06999999284744263,0.009999990463256836,6.0,6.0,03-22,-0.06083333740631749
01-08,0.16999998688697815,-0.009999990463256836,0.08000004291534402,-0.22000002861022994,-0.49000000953674316,-0.12000000476837147,-0.25999999046325684,0.0,-0.09000003337860107,0.06000000238418579,-0.06999999284744263,0.12999999523162853,4.0,8.0,03-23,-0.06833333522081379
01-09,0.20000001788139343,-0.030000090599059837,-0.07000005245208762,-0.22000002861022994,-0.5399999618530271,-0.18000000715255737,-0.24000000953674294,-0.02000004053115856,-0.09000003337860107,0.06999999284744263,-0.06000000238418579,0.0699999928474424,3.0,9.0,03-24,-0.09250001857678097
01-10,0.20000001788139343,0.0,-0.07000005245208762,-0.15000009536743164,-0.5300000309944153,-0.23000001907348633,-0.21000003814697243,-0.02000004053115856,-0.10000002384185791,0.06999999284744263,0.0,-0.009999990463256836,2.0,10.0,03-25,-0.08750002334515254
01-11,0.20000001788139343,0.0,-0.07000005245208762,-0.25000000000000044,-0.36000001430511475,-0.12000000476837169,-0.2000000476837156,-0.02000004053115856,-0.08000004291534424,0.06000000238418579,0.00999999046325678,-0.09000003337860107,3.0,9.0,03-26,-0.07666668544212983
01-12,0.20000001788139343,0.0,0.08000004291534402,-0.25,-0.3799999952316284,-0.0600000023841859,-0.2000000476837156,-0.050000011920928955,-0.12999999523162842,0.04000002145767212,-0.029999971389770508,-0.08000004291534424,3.0,9.0,03-27,-0.07166666537523271
01-13,0.20000001788139343,0.09999990463256836,0.049999952316283736,-0.24000000953674316,-0.3799999952316284,-0.0600000023841859,-0.08000004291534435,-0.029999971389770397,-0.13999998569488525,0.039999961853027344,-0.029999971389770508,-0.08000004291534424,4.0,8.0,03-28,-0.05416668206453328
01-14,0.20000001788139343,0.04999995231628418,-0.009999990463256836,-0.15000009536743208,-0.3799999952316284,0.0,-0.050000011920928955,0.009999990463256836,-0.13999998569488525,0.039999961853027344,-0.029999971389770508,-0.08000004291534424,4.0,8.0,03-29,-0.04500001420577371
01-15,0.21000000834465027,-0.050000071525574175,0.060000061988830566,-0.15000009536743208,-0.3700000047683716,-0.1600000262260437,-0.11000001430511486,0.050000011920928844,-0.12000000476837158,0.039999961853027344,-0.019999980926513672,-0.06999999284744263,4.0,8.0,03-30,-0.05750001221895227
01-16,0.21000000834465027,0.14999997615814253,0.28999996185302734,-0.15000009536743208,-0.19999992847442627,-0.19999998807907093,-0.09000003337860119,0.06999999284744263,-0.12000000476837158,0.039999961853027344,-0.03000000119209284,0.3400000333786011,6.0,6.0,03-31,0.025833323597908023
01-17,0.2199999988079071,0.14999997615814253,0.28999996185302734,-0.15000009536743208,-0.12000000476837158,-0.23000001907348644,-0.11000001430511486,0.12999999523162842,-0.12000000476837158,0.019999980926513672,-0.03000000119209284,1.559999942779541,6.0,6.0,04-01,0.13416664302349088
01-18,0.2199999988079071,0.14999997615814253,0.28999996185302734,-0.5,-0.0600000023841859,-0.14000004529953014,-0.11000001430511486,0.12999999523162842,-0.12000000476837158,0.0,-0.04999998211860651,1.6100001335144045,5.0,7.0,04-02,0.11833333472410841
