,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.500001907348649,-3.954366358490061,5.838572355497045,18.341309391798376,-1.4186846118476306,1.7625719878230282,-7.312682528487398,-6.412207438572108,-0.468450059454214,2.171064677728923,9.822151688184716,-59.48094252525896,5.0,7.0,-4.717638777368912
01-03,-3.7583206040651183,-3.954366358490061,5.838572355497045,18.341309391798376,-0.8036321994828156,4.129721352175332,-1.6216243709529714,-7.894732957168362,-0.468450059454214,0.5517679758080447,11.581475318879109,-97.7196501940481,5.0,7.0,-6.314827529125312
01-04,-1.6783155720205205,-3.954366358490061,4.665132562918762,22.35294416839001,-6.35036421657987,5.149252874473992,-0.0709739444537723,-7.894732957168362,-0.7617306591243678,-0.18238585950009045,9.094456859415828,-84.87499952316281,4.0,8.0,-5.375506885441772
01-05,-1.6783155720205205,-4.055762847092722,8.905430111581211,26.661453147636,-12.264150943396224,2.255824894337984,-0.0709739444537723,-7.120743582517407,-1.790117250130865,-1.101490052924565,7.940253205024115,-106.70858879330744,4.0,8.0,-7.418931802272016
01-06,-8.111886756314075,-5.784061469774361,11.848211919288365,29.875682216152395,-8.339406379741039,2.255824894337984,2.945351010353276,-6.449073417095662,-2.9098883974236935,-2.3292776510026263,6.804612580896291,-106.70858879330744,5.0,7.0,-7.241875020302548
01-07,-8.5057488803206,-8.174322030497098,17.031948871168908,29.644269668647556,-8.339406379741039,-0.2307104754173016,4.295353171970873,-3.453625820096985,0.804213181270933,-2.383478723211878,6.804612580896291,-104.68204092695541,5.0,7.0,-6.432411313523812
01-08,-13.58258851501665,-11.627906747509332,17.47052655701898,28.771511004043134,-9.14056923731334,-1.1215871318970247,6.582105146630776,-2.278978020899173,1.8665869175495449,-2.383478723211878,6.565856242073744,-107.20848399478344,5.0,7.0,-7.173917208609555
01-09,4.426974312977666,-10.408633392297252,17.00350651983251,28.771511004043134,-9.456961561886736,-0.3320491656482955,10.053798904268607,-2.676112984097621,1.8665869175495449,-3.813565957139005,3.5553696620251114,-101.3157932103802,6.0,6.0,-5.1937807458960465
01-10,-6.481479600950885,-11.758586418426876,17.00350651983251,24.649859559148318,-13.23912775788855,-1.3899638011235729,12.088274053073068,-2.676112984097621,1.774791388122586,-7.979303398072353,-1.623242505733045,-113.57933672831992,4.0,8.0,-8.600893472869695
01-11,-6.629579626368347,-11.758586418426876,16.22204354285146,21.063400266576327,-19.66380258658248,0.8078760158882475,10.914548232111896,-2.676112984097621,1.954805044395124,-11.80038247940174,-1.2820561935890271,-95.41469785115248,5.0,7.0,-8.188545419816291
