,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,8.299999237060549,9.69999885559082,0.6100006103515625,0.279998779296875,-0.4900016784667969,2.809999704360962,4.050000190734863,-3.0300006866455083,3.369999885559082,-6.409999370574951,7.0,3.0,03-27,1.744545047933405
01-13,0.0,7.75,10.0,0.6100006103515625,0.279998779296875,-0.480001449584961,2.6600000858306885,4.069999694824219,-2.480001449584961,3.630000114440918,-6.409999370574951,7.0,3.0,03-28,1.7845451831817627
01-14,0.0,8.75,9.799999237060547,0.6100006103515625,0.10000038146972656,-0.4099998474121094,2.480000257492065,5.069999694824219,-2.480001449584961,3.630000114440918,-6.539999485015869,7.0,3.0,03-29,1.909999955784191
01-15,0.0,8.529998779296875,9.799999237060547,1.0699996948242188,0.3099994659423828,-0.4099998474121094,2.4300000667572017,5.489999771118164,-2.480001449584961,3.6499996185302734,-5.8499999046325675,7.0,3.0,03-30,2.049090493809093
01-16,0.0,8.149999618530272,9.799999237060547,1.270000457763672,0.4299983978271485,-0.5200004577636719,3.0500001907348637,5.489999771118164,-2.480001449584961,3.730000495910645,-6.380000114440918,7.0,3.0,03-31,2.049090558832342
01-17,0.0,8.149999618530272,9.799999237060547,0.7600002288818359,0.4400005340576172,-0.5699996948242188,3.630000114440918,5.489999771118164,-2.6599998474121094,4.1499996185302725,-5.179999828338623,7.0,3.0,04-01,2.18272725018588
01-18,0.0,8.149999618530272,9.899999618530273,1.0699996948242188,1.1800003051757812,-0.5699996948242188,3.630000114440918,6.539999961853027,-1.8599987030029297,4.560000419616699,-5.179999828338623,7.0,3.0,04-02,2.4927274097095835
01-19,0.0,8.44999885559082,10.049999237060547,1.1499996185302734,1.3699989318847656,-0.5699996948242188,3.630000114440918,7.040000915527344,-3.520000457763672,4.519999504089356,-6.12999963760376,7.0,3.0,04-03,2.3627270351756704
01-20,0.0,8.349998474121094,10.799999237060547,0.5199985504150391,1.3699989318847656,-0.5699996948242188,2.749999761581421,6.140000343322754,-4.059999465942384,4.569999694824219,-6.12999963760376,7.0,3.0,04-04,2.1581814722581343
01-21,0.0,8.289999008178711,9.649999618530273,0.5199985504150391,1.3699989318847656,-0.1900005340576172,3.1999998092651367,6.010000228881836,-3.6499996185302734,4.569999694824219,-6.12999963760376,7.0,3.0,04-05,2.149090550162576
01-22,0.0,8.5,9.649999618530273,0.5199985504150391,2.3799991607666016,-1.0300006866455078,2.950000286102295,5.8999996185302725,-3.6499996185302734,4.569999694824219,-5.869999885559082,7.0,3.0,04-06,2.17454515803944
01-23,0.0,8.799999237060547,9.649999618530273,-0.060001373291015625,3.139999389648437,-0.1700000762939453,3.2300000190734863,5.8999996185302725,-3.7199993133544917,4.760000228881836,-5.96999979019165,6.0,4.0,04-07,2.323636141690341
01-24,0.0,8.799999237060547,9.479999542236328,0.15999984741210938,3.270000457763672,-0.5799999237060547,3.039999961853028,5.229999542236328,-1.2000007629394531,4.790000915527344,-5.079999923706055,7.0,3.0,04-08,2.537272626703436
01-25,0.0,8.649999618530272,8.709999084472656,-0.04999923706054688,3.1000003814697266,-0.6200008392333984,3.039999961853028,5.210000038146973,-0.9500007629394532,4.430000305175781,-4.78000020980835,6.0,4.0,04-09,2.4309089400551542
01-26,0.0,9.0,8.200000762939451,0.5700016021728516,4.1399993896484375,-0.6200008392333984,3.0499999523162837,4.880000114440918,-1.5900001525878906,4.1499996185302725,-4.78000020980835,7.0,3.0,04-10,2.45454547621987
01-27,0.0,9.600000381469727,7.19999885559082,0.7100009918212891,4.1399993896484375,-0.3799991607666016,2.4099998474121094,4.770000457763672,-0.7899990081787109,5.149999618530273,-4.78000020980835,7.0,3.0,04-11,2.5481819239529697
01-28,0.0,10.0,6.049999237060548,0.7100009918212891,4.1000003814697275,0.3600006103515625,2.740000009536743,4.829999923706055,-0.7999992370605469,5.149999618530273,-4.759999752044678,8.0,2.0,04-12,2.5800001621246342
01-29,0.0,9.799999237060547,5.450000762939453,0.7700004577636719,4.260000228881837,0.2199993133544922,2.759999990463257,4.829999923706055,-0.7999992370605469,5.399999618530273,-4.09999942779541,8.0,2.0,04-13,2.599090987985784
01-30,0.0,9.639999389648438,5.450000762939453,1.1000003814697266,3.1000003814697266,0.26000022888183594,3.1100001335144043,4.829999923706055,-0.3799991607666016,5.439999580383301,-3.5600004196166988,8.0,2.0,04-14,2.6354546546936035
01-31,0.0,9.639999389648438,5.350000381469727,0.7299995422363281,3.270000457763672,0.979999542236328,3.2300000190734863,4.3899993896484375,-0.5499992370605469,5.920000076293945,-2.639999866485596,8.0,2.0,04-15,2.7563636086203838
02-01,0.0,8.239999771118164,5.6499996185302725,-0.3699989318847656,3.3500003814697266,1.2199993133544922,3.2300000190734863,2.9899997711181636,-0.1399993896484375,6.039999961853027,-2.619999885559082,7.0,3.0,04-16,2.5081818754022773
02-02,0.0,8.200000762939451,5.44999885559082,0.31999969482421875,3.3500003814697266,1.2199993133544922,3.490000009536743,2.760000228881836,1.4900016784667969,5.789999961853027,-3.039999961853028,9.0,1.0,04-17,2.639090993187644
02-03,0.0,8.350000381469728,5.149999618530273,0.11999893188476562,3.3500003814697266,-0.4300003051757813,3.2799997329711914,2.619999885559082,2.220001220703125,5.789999961853027,-3.039999961853028,8.0,2.0,04-18,2.491818167946555
02-04,0.0,7.9299983978271475,5.400001525878906,0.11999893188476562,3.060001373291016,0.6400012969970703,2.799999713897705,2.770000457763672,2.1900005340576167,5.789999961853027,-3.2600002288818364,9.0,1.0,04-19,2.4945456331426445
02-05,0.0,7.030000686645508,6.200000762939452,0.11999893188476562,3.2800006866455083,0.5800018310546875,3.0299997329711914,2.510000228881836,2.1900005340576167,5.789999961853027,-4.0,9.0,1.0,04-20,2.430000305175781
02-06,0.0,7.030000686645508,6.200000762939452,0.7399997711181641,2.9200000762939453,-0.14999961853027344,3.610000133514404,2.510000228881836,1.1900005340576172,5.789999961853027,-2.09000015258789,8.0,2.0,04-21,2.5227274894714355
02-07,0.0,7.030000686645508,6.200000762939452,-0.010000228881835938,3.560001373291016,-0.1899986267089844,4.059999942779541,2.560000419616699,0.009998321533203123,6.059999465942383,-2.039999961853028,7.0,3.0,04-22,2.4763638323003594
02-08,0.0,6.3999996185302725,6.200000762939452,-0.3299999237060547,3.84000015258789,-0.3499984741210937,4.059999942779541,2.950000762939453,0.9699993133544922,6.199999809265138,-2.200000286102295,7.0,3.0,04-23,2.5218183344060723
02-09,0.0,6.1000003814697275,6.1000003814697275,0.14999961853027344,3.6900005340576167,-0.3499984741210937,4.190000057220459,2.1900005340576167,0.6800003051757812,6.359999656677246,-2.210000514984131,8.0,2.0,04-24,2.445454770868474
02-10,0.0,4.799999237060547,6.5,-0.030000686645507806,3.6900005340576167,-0.12999916076660156,4.339999914169312,2.979999542236328,-0.3899993896484375,6.199999809265138,-2.210000514984131,6.0,4.0,04-25,2.3409090258858423
02-11,0.0,4.799999237060547,6.2319984436035165,-0.030000686645507806,3.4899997711181636,-0.31999969482421875,4.539999723434448,2.589999198913574,-0.75,6.199999809265138,-2.639999866485596,6.0,4.0,04-26,2.1919996304945517
02-12,0.0,4.802000045776367,7.0,0.07999992370605469,3.3099994659423833,-1.230001449584961,4.120000123977661,2.609999656677246,-0.75,4.559999465942383,-2.9699997901916504,7.0,3.0,04-27,1.9574543129314077
02-13,0.0,6.0,7.0,0.39999961853027344,2.8699989318847656,-1.3600006103515625,4.249999761581422,2.609999656677246,-0.7999992370605469,4.109999656677246,-2.6100001335144043,7.0,3.0,04-28,2.04272705858404
02-14,0.0,6.0,7.200000762939452,0.8000011444091797,2.180000305175781,-0.7100009918212891,4.2799999713897705,2.6599998474121094,-1.6800003051757812,4.09999942779541,-2.7199997901916504,7.0,3.0,04-29,2.0100000338120894
02-15,0.0,6.0,7.799999237060548,1.5699996948242188,1.739999771118164,-0.7800006866455078,4.2799999713897705,2.619999885559082,-3.1200008392333984,3.680000305175781,-2.619999408721924,7.0,3.0,04-30,1.9245452664115208
02-16,0.0,6.35999870300293,8.249998092651367,1.3900012969970703,1.8199996948242188,-0.7800006866455078,4.2799999713897705,2.2300004959106445,-3.7899990081787114,3.0500001907348637,-1.9999995231628416,7.0,3.0,05-01,1.8918181115930732
02-17,0.0,5.799999237060548,8.030000686645508,1.1900005340576172,1.8199996948242188,-0.7800006866455078,3.9600000381469727,2.709999084472656,-3.479999542236328,2.139999389648437,-1.9999995231628416,7.0,3.0,05-02,1.7627271738919346
02-18,0.0,4.1000003814697275,7.296001434326173,1.1900005340576172,1.8199996948242188,-1.1099987030029297,3.7700002193450928,-2.6199989318847656,-3.3299999237060547,2.139999389648437,-1.9999995231628416,6.0,4.0,05-03,1.0232731429013342
02-19,0.0,4.579999923706055,7.36199951171875,1.1900005340576172,2.1000003814697266,-1.7000007629394531,3.880000114440918,-2.529998779296875,-3.3299999237060547,2.139999389648437,-2.900000095367432,6.0,4.0,05-04,0.98109093579379
02-20,0.0,3.6000003814697266,7.36199951171875,1.670000076293945,2.1099987030029297,-1.4699993133544922,3.359999895095825,-2.529998779296875,-3.3299999237060547,1.579999923706055,-3.3500003814697266,6.0,4.0,05-05,0.8183636448600076
02-21,0.0,3.6000003814697266,7.36199951171875,1.480001449584961,2.399999618530273,-1.739999771118164,3.470000028610229,-2.529998779296875,-3.4899997711181636,2.0299997329711914,-3.3299999237060547,6.0,4.0,05-06,0.8410911343314431
02-22,0.0,3.6000003814697266,6.750001907348633,1.520000457763672,2.460000991821289,-1.6400012969970703,3.470000028610229,-3.4800004959106445,-3.1300010681152344,0.6700000762939453,-2.000000476837158,6.0,4.0,05-07,0.7472727732224898
02-23,0.0,2.450000762939453,6.549999237060548,2.260000228881836,1.8700008392333984,-1.6400012969970703,3.7699999809265137,-1.979999542236328,-3.2899990081787114,0.010000228881835938,-1.9200005531311035,6.0,4.0,05-08,0.7345455343073065
02-24,0.0,2.7199993133544917,6.5900001525878915,2.789999008178711,1.8700008392333984,-1.470001220703125,2.700000047683716,-1.279998779296875,-3.290000915527344,-0.05000019073486328,-1.9200005531311035,5.0,5.0,05-09,0.7872725183313544
02-25,0.0,2.673999786376953,5.200000762939453,2.789999008178711,2.3600006103515625,-2.480001449584961,2.150000095367432,-0.8299999237060547,-3.1000003814697266,-0.05000019073486328,-0.6800003051757812,5.0,5.0,05-10,0.7303634556857023
02-26,0.0,3.180000305175781,4.0,2.3499984741210938,1.1000003814697266,-2.4699993133544917,0.6700000762939453,0.010000228881835938,-3.1000003814697266,0.380000114440918,-1.510000228881836,7.0,3.0,05-11,0.4190908778797496
02-27,0.0,2.8800010681152344,4.0,1.6900005340576172,-2.1700000762939453,-3.6299991607666016,0.2800002098083496,0.010000228881835938,-2.1599998474121094,-0.5200004577636719,-0.07999992370605469,5.0,5.0,05-12,0.02727296135642312
02-28,0.0,2.8800010681152344,3.9019985198974614,1.4599990844726562,-0.5500011444091797,-2.6000003814697266,0.25,0.7800006866455078,-0.7100009918212891,-0.6099996566772461,-0.2899999618530273,5.0,5.0,05-13,0.4101815657182173
02-29,0.0,0.0,4.400001525878906,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-0.5,2.0,1.0,05-14,0.37727286598899146
03-01,0.0,3.399999618530273,2.200000762939453,1.1999988555908203,-0.05999946594238281,-3.049999237060547,0.25,-0.3700008392333984,-3.34000015258789,-1.25,-1.0999999046325684,4.0,6.0,05-15,-0.19272730567238547
03-02,0.0,2.799999237060547,0.15000152587890625,1.1000003814697266,0.5300006866455078,-3.049999237060547,-0.3400001525878906,0.9099998474121094,-2.450000762939453,-0.8899993896484375,-1.0999999046325684,5.0,5.0,05-16,-0.21272706985473636
03-03,0.0,1.25,-0.8999977111816406,1.0900001525878906,0.5300006866455078,-2.1199989318847656,-0.6999998092651367,1.1800003051757812,-1.739999771118164,-1.3099994659423828,-0.9499998092651368,4.0,6.0,05-17,-0.3336358503861861
03-04,0.0,0.4599990844726562,-0.7000007629394531,1.0900001525878906,0.5400009155273438,-2.05000114440918,-0.4499998092651367,1.520000457763672,-1.5499992370605469,-1.3099994659423828,-1.309999942779541,4.0,6.0,05-18,-0.3418181592767889
03-05,0.0,-0.4499988555908203,-0.7000007629394531,1.329999923706055,0.1700000762939453,-1.4099998474121094,-1.7800002098083496,0.7999992370605469,-1.5499992370605469,-1.130000114440918,-1.760000228881836,3.0,7.0,05-19,-0.5890909108248624
03-06,0.0,0.3000011444091797,-0.0500030517578125,0.8700008392333984,0.2700004577636719,-1.0300006866455078,-1.9700002670288088,0.7999992370605469,-2.3799991607666016,-0.5799999237060547,-0.4299998283386231,4.0,6.0,05-20,-0.3818182945251465
03-07,0.0,0.3000011444091797,-2.3999977111816406,0.5900001525878906,0.8799991607666016,-1.75,-1.9700002670288088,0.6700000762939453,-1.4699993133544922,-1.4600000381469729,0.6700000762939453,5.0,5.0,05-21,-0.539999701760032
03-08,0.0,-0.09999847412109376,-2.799999237060547,1.0400009155273438,0.15000152587890625,-2.020000457763672,-1.0800004005432131,1.510000228881836,-1.3099994659423828,-1.670000076293945,0.8900003433227539,4.0,6.0,05-22,-0.4899995543740012
03-09,0.0,-0.14999961853027344,-0.8400001525878906,1.2199993133544922,2.0,-2.020000457763672,-1.579999923706055,2.450000762939453,-1.979999542236328,-1.3200006484985352,0.8900003433227539,4.0,6.0,05-23,-0.1209090839732777
03-10,0.0,0.4000015258789063,-1.2000007629394531,0.8199996948242188,2.0,-2.0300006866455083,-1.3400001525878906,2.149999618530273,-1.920000076293945,-1.3300008773803709,0.1100001335144043,5.0,5.0,05-24,-0.21272741664539685
03-11,0.0,-0.23800086975097656,-2.55000114440918,0.8199996948242188,2.0899982452392583,-2.020000457763672,-0.9100003242492676,1.6199989318847656,-1.770000457763672,-1.3300008773803709,0.7899999618530273,4.0,6.0,05-25,-0.3180006634105336
03-12,0.0,0.0,-2.55000114440918,1.239999771118164,2.5799999237060547,-2.460000991821289,-0.9499998092651368,0.6999988555908203,-1.770000457763672,-1.1600008010864258,1.510000228881836,4.0,6.0,05-26,-0.2600004022771662
03-13,0.0,-0.20000076293945312,-2.3500003814697266,1.420000076293945,3.2199993133544917,-3.0399990081787114,-0.75,0.6999988555908203,-1.6800003051757812,-0.9600000381469728,0.8899998664855957,4.0,6.0,05-27,-0.25000021674416284
03-14,0.0,-0.20000076293945312,-2.3400020599365234,1.5300006866455078,2.7800006866455083,-3.0799999237060547,-0.75,0.8999996185302734,-1.2199993133544922,-0.989999771118164,1.5900001525878906,4.0,6.0,05-28,-0.1618182442405007
03-15,0.0,-0.04999923706054688,-2.25,1.329999923706055,2.9400005340576167,-3.1400012969970703,-0.3499999046325684,0.4099998474121094,-0.8800010681152344,-0.989999771118164,2.2800002098083496,4.0,6.0,05-29,-0.06363643299449574
03-16,0.0,0.0,-1.7000007629394531,1.820001602172852,2.549999237060547,-3.1400012969970703,-0.25,0.010000228881835938,-1.170000076293945,-0.9299993515014648,2.2800002098083496,4.0,6.0,05-30,-0.04818183725530451
03-17,0.0,0.0,-0.3999977111816406,1.480001449584961,2.549999237060547,-2.970001220703125,-1.0900001525878906,-0.3100013732910156,-1.079999923706055,-0.7999992370605469,1.450000286102295,3.0,7.0,05-31,-0.10636351325295187
03-18,0.0,0.3299999237060547,-1.0,1.480001449584961,2.029998779296875,-3.30000114440918,-1.6600003242492676,-1.4200010299682615,-0.8899993896484375,-0.7999992370605469,2.309999942779541,4.0,6.0,06-01,-0.2654546390880238
03-19,0.0,0.6499996185302734,-1.0,1.8600006103515625,2.479999542236328,-3.3699989318847656,-1.6300001144409182,-2.0000009536743164,-0.8899993896484375,-1.4299993515014648,1.5099997520446775,4.0,6.0,06-02,-0.34727265618064185
03-20,0.0,0.1700000762939453,-0.8500022888183594,1.539999008178711,2.3699989318847656,-3.650001525878906,-1.3000001907348633,-2.0000009536743164,-0.4099998474121094,-3.229999542236328,2.150000095367432,4.0,6.0,06-03,-0.4736369306390936
03-21,0.0,0.1700000762939453,-1.75,3.049999237060547,2.5,-3.4699993133544917,-1.3000001907348633,-1.6700010299682615,-1.5,-3.7199993133544917,2.390000343322754,4.0,6.0,06-04,-0.4818181991577149
03-22,0.0,0.12000083923339845,-3.799999237060547,2.0300006866455083,1.920000076293945,-3.2399997711181636,-1.2799997329711914,-1.130000114440918,-0.7999992370605469,-2.260000228881836,2.62000036239624,4.0,6.0,06-05,-0.5290905779058283
03-23,0.0,0.35000038146972656,-4.599998474121094,1.489999771118164,2.09000015258789,-3.2399997711181636,-0.5799999237060547,-1.1499996185302734,0.39999961853027344,-1.7699995040893557,2.62000036239624,5.0,5.0,06-06,-0.3990906368602406
03-24,0.0,0.05000114440917969,-4.899999618530273,1.0900001525878906,2.09000015258789,-3.3500003814697266,-0.5400004386901855,-1.1500005722045898,0.07000160217285156,-1.9099998474121092,2.2300000190734863,5.0,5.0,06-07,-0.5745452534068715
03-25,0.0,-0.20000076293945312,-4.349998474121094,1.0900001525878906,2.1000003814697266,-4.1199989318847665,-0.4200000762939453,-1.9600000381469729,0.1700000762939453,-1.9099998474121092,2.309999942779541,4.0,6.0,06-08,-0.6627270525152033
03-26,0.0,-1.25,-4.349998474121094,1.0300006866455078,2.4200000762939453,-3.80000114440918,-0.5700001716613771,-2.439999580383301,0.1700000762939453,-1.829999923706055,2.309999942779541,4.0,6.0,06-09,-0.7554544102061879
03-27,0.0,-1.5,-4.349998474121094,1.0599994659423828,2.290000915527344,-3.680000305175781,-0.3899998664855957,-2.439999580383301,0.5100002288818359,-2.1199998855590816,3.4800004959106445,4.0,6.0,06-10,-0.6490906368602406
03-28,0.0,-1.5,-3.5999984741210938,1.7800006866455078,2.810001373291016,-3.799999237060547,-0.3899998664855957,-3.179999351501465,0.6499996185302734,-1.760000228881836,2.9200005531311035,4.0,6.0,06-11,-0.5518177205866034
03-29,0.0,-1.529998779296875,-3.399999618530273,1.489999771118164,2.9699993133544917,-3.5699996948242188,-0.6700000762939453,-3.5,0.4699993133544922,-2.1599998474121094,2.3299999237060547,4.0,6.0,06-12,-0.6881817904385653
03-30,0.0,-1.3099994659423828,-2.6499977111816406,1.1899986267089844,2.899999618530273,-3.5699996948242188,-1.5500001907348633,-4.2899999618530265,1.8699989318847656,-2.450000762939453,2.3299999237060547,4.0,6.0,06-13,-0.6845455169677734
03-31,0.0,-2.1000003814697266,-2.0999984741210938,1.1099987030029297,2.899999618530273,-3.4200000762939453,-1.690000057220459,-4.090001106262207,1.7099990844726562,-2.7400007247924805,2.9899997711181636,4.0,6.0,06-14,-0.6754548766396262
04-01,0.0,-1.5900001525878906,-3.200000762939453,1.1099987030029297,2.399999618530273,-3.720001220703125,-2.049999713897705,-3.140000343322754,2.0799999237060547,-2.7400007247924805,2.7199997901916504,4.0,6.0,06-15,-0.7390913529829546
04-02,0.0,-1.989999771118164,-3.200000762939453,0.8799991607666016,2.010000228881836,-3.5,-2.160000324249268,-3.520000457763672,2.0799999237060547,-2.4200000762939453,3.0099997520446777,4.0,6.0,06-16,-0.8009093024513938
04-03,0.0,-2.289999008178711,-3.200000762939453,1.970001220703125,1.8899993896484373,-4.520000457763672,-2.2100000381469727,-3.520000457763672,2.1700000762939453,-2.2100000381469727,3.149999618530273,4.0,6.0,06-17,-0.7972727688876066
04-04,0.0,-2.289999008178711,-3.30999755859375,2.480001449584961,1.670000076293945,-4.450000762939453,-2.2100000381469727,-3.34000015258789,1.3500003814697266,-2.430000305175781,2.9499998092651367,4.0,6.0,06-18,-0.8709087371826172
04-05,0.0,-2.5,-3.3499984741210938,3.34000015258789,1.8500003814697263,-4.520000457763672,-2.179999828338623,-3.909998893737793,1.4099998474121094,-2.640000343322754,2.7799997329711914,4.0,6.0,06-19,-0.883636171167547
04-06,0.0,-3.826000213623047,-6.69999885559082,3.389999389648437,1.670000076293945,-4.520000457763672,-2.2699999809265137,-4.1499996185302725,1.489999771118164,-2.1100006103515625,2.7799997329711914,4.0,6.0,06-20,-1.2950909787958318
04-07,0.0,-4.649999618530273,-6.94999885559082,2.4699993133544917,1.670000076293945,-4.3100013732910165,-1.3400001525878906,-3.2100000381469727,1.1900005340576172,-2.0600004196166988,2.8499999046325684,4.0,6.0,06-21,-1.3036364208568223
04-08,0.0,-5.80000114440918,-7.802000045776367,2.4699993133544917,1.8699989318847656,-4.069999694824219,-1.320000171661377,-3.2399997711181636,1.4400005340576172,-2.0600004196166988,1.9099998474121092,4.0,6.0,06-22,-1.5092729655179111
04-09,0.0,-4.200000762939453,-7.802000045776367,1.8499984741210935,1.260000228881836,-4.229999542236328,-1.809999942779541,-3.7600002288818364,1.4400005340576172,-1.670000076293945,1.6300001144409182,4.0,6.0,06-23,-1.572000113400546
04-10,0.0,-4.399999618530273,-6.802000045776367,0.8999996185302734,1.6099987030029297,-4.3500003814697275,-2.059999942779541,-3.7600002288818364,0.6599998474121094,-2.6599998474121094,1.809999942779541,4.0,6.0,06-24,-1.732000177556818
04-11,0.0,-4.399999618530273,-7.079999923706055,0.2999992370605469,2.239999771118164,-4.69999885559082,-2.059999942779541,-3.659999847412109,-0.2900009155273437,-2.9099998474121094,1.440000057220459,3.0,7.0,06-25,-1.9199999895962805
04-12,0.0,-4.199998855590819,-7.6200008392333975,-0.05999946594238281,1.5500011444091797,-4.469999313354492,-2.34000015258789,-2.9800004959106445,0.9200000762939452,-3.4200000762939453,1.0199999809265137,3.0,7.0,06-26,-1.9636361815712668
04-13,0.0,-3.2399997711181636,-9.19999885559082,0.5599994659423828,1.720001220703125,-4.469999313354492,-1.829999923706055,-2.1300001144409184,-0.25,-3.880000114440918,1.0199999809265137,3.0,7.0,06-27,-1.972727038643577
04-14,0.0,-4.200000762939453,-8.899999618530273,0.6700000762939453,1.720001220703125,-5.309999465942383,-2.0999999046325684,-1.9399995803833008,-0.4400005340576172,-3.7200002670288086,0.9700002670288086,3.0,7.0,06-28,-2.1136362335898657
04-15,0.0,-4.0,-9.19999885559082,0.6700000762939453,1.760000228881836,-6.239999771118164,-2.7599997520446777,-2.1899995803833012,-0.010000228881835938,-3.7200002670288086,1.6300001144409182,3.0,7.0,06-29,-2.1872725486755367
04-16,0.0,-2.4299983978271484,-9.19999885559082,0.4300003051757813,2.1999988555908203,-6.3400001525878915,-2.489999771118164,-1.5699996948242188,-0.010000228881835938,-3.659999847412109,1.5999999046325684,3.0,7.0,06-30,-1.9518179893493648
04-17,0.0,-2.029998779296875,-9.600000381469727,1.2900009155273438,2.020000457763672,-6.7300004959106445,-2.239999771118164,-1.5699996948242188,-0.5799999237060547,-2.8299999237060547,0.6600003242492676,3.0,7.0,07-01,-1.9645452065901323
04-18,0.0,-2.029998779296875,-11.077999114990234,0.6599998474121094,1.3799991607666016,-7.050000190734862,-2.239999771118164,-1.6599998474121094,-0.4699993133544922,-2.25,1.329999923706055,3.0,7.0,07-02,-2.1279998259110884
04-19,0.0,-1.8999996185302732,-11.856000900268555,0.5900001525878906,1.1199989318847656,-7.050000190734862,-2.59000015258789,-1.8000001907348633,-0.029998779296875,-2.289999961853028,1.329999923706055,3.0,7.0,07-03,-2.225090980529785
04-20,0.0,-2.049999237060547,-11.856000900268555,0.2400016784667969,1.1199989318847656,-7.050000190734862,-3.039999961853028,-2.460000991821289,-0.029998779296875,-2.289999961853028,1.329999923706055,3.0,7.0,07-04,-2.3714544989845967
04-21,0.0,-1.3999996185302734,-11.13800048828125,-0.6599998474121094,1.1199989318847656,-6.390000343322754,-3.34000015258789,-0.9100008010864258,0.020000457763671875,-2.239999771118164,1.1099996566772459,3.0,7.0,07-05,-2.1661819978193804
04-22,0.0,-0.8999996185302734,-10.5,-0.6599998474121094,0.8199996948242188,-6.3400001525878915,-3.0,-1.7199993133544922,0.030000686645507806,-2.239999771118164,0.75,3.0,7.0,07-06,-2.1599998474121094
04-23,0.0,-0.6000003814697266,-10.5,-1.0300006866455078,0.8799991607666016,-6.550000190734862,-2.8600001335144043,-1.4999990463256836,0.030000686645507806,-2.3199996948242188,1.309999942779541,3.0,7.0,07-07,-2.1036363948475234
04-24,0.0,-0.4499988555908203,-11.031997680664062,-0.6599998474121094,1.1400012969970703,-7.049999237060548,-2.7300000190734863,-1.4999990463256836,0.8500003814697266,-2.2799997329711914,1.3000001907348633,3.0,7.0,07-08,-2.0374538681723853
04-25,0.0,-0.4499988555908203,-11.083999633789062,-0.9599990844726562,1.010000228881836,-7.3999996185302725,-2.7300000190734863,-1.5799989700317385,0.9099998474121094,-1.8699998855590818,0.9000000953674316,3.0,7.0,07-09,-2.113999626853249
04-26,0.0,-0.4519996643066406,-12.027997970581055,-0.20000076293945312,0.7399997711181641,-8.119999885559082,-2.899999618530273,-1.7100000381469729,1.329999923706055,-2.479999542236328,0.8200001716613771,3.0,7.0,07-10,-2.27272705598311
04-27,0.0,-0.10000038146972656,-16.533998489379886,0.04999923706054688,0.4200000762939453,-8.119999885559082,-2.9200000762939453,-1.3599996566772459,2.8700008392333984,-2.3099994659423833,0.8200001716613771,4.0,6.0,07-11,-2.471272511915727
04-28,0.0,0.4900016784667969,-16.040000915527347,-0.2199993133544922,0.4200000762939453,-8.369999885559082,-2.639999866485596,-0.1900005340576172,3.2899990081787114,-2.4200000762939453,0.6399998664855957,4.0,6.0,07-12,-2.27636363289573
