,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5499999523162842,-1.3700003623962402,-0.880000114440918,3.25,7.009998321533202,-3.2299957275390625,6.819999694824219,-12.479995727539062,-4.94000244140625,-8.069999694824219,10.470001220703123,-51.969993591308594,4.0,8.0,03-17,-4.661665697892507
01-03,-0.3799998760223389,-0.9900002479553224,-0.880000114440918,3.25,5.8699989318847665,-1.2700042724609375,10.589996337890623,-12.599998474121096,-4.94000244140625,-11.45000457763672,9.050003051757812,-70.05999755859375,4.0,8.0,03-18,-6.150834103425344
01-04,-0.369999885559082,-0.9900002479553224,-0.3100004196166992,4.420000076293945,5.0600013732910165,0.0099945068359375,10.839996337890623,-12.599998474121096,-9.5,-10.519996643066406,6.489997863769531,-66.27999114990234,5.0,7.0,03-19,-6.145833055178326
01-05,-0.369999885559082,-1.7899994850158691,-0.7299995422363281,3.5799999237060547,6.079998016357423,-0.4900054931640625,10.839996337890623,-8.379997253417969,-9.920005798339844,-13.970001220703125,3.149993896484375,-78.29999160766602,4.0,8.0,03-20,-7.525001009305317
01-06,-0.9299998283386229,-2.460000514984131,-0.26000022888183594,4.1100006103515625,6.7199974060058585,-0.4900054931640625,10.379997253417967,1.3000030517578125,-9.349998474121094,-20.339996337890625,3.1699981689453125,-78.29999160766602,5.0,7.0,03-21,-7.204166332880657
01-07,-0.9199998378753662,-2.3600001335144043,-0.1099996566772461,4.170000076293944,6.7199974060058585,-1.2700042724609375,10.590003967285156,3.399993896484375,-12.729995727539062,-20.32999420166016,3.1699981689453125,-79.34999465942383,5.0,7.0,03-22,-7.418332914511362
01-08,-0.7699999809265137,-2.429999351501465,-0.11999988555908205,4.3799991607666025,6.819999694824219,-0.6800003051757812,10.56000518798828,3.4499969482421875,-14.0,-20.32999420166016,3.790000915527344,-70.91000366210938,5.0,7.0,03-23,-6.686666289965313
01-09,-0.4900000095367432,-2.179999828338623,0.2200002670288086,4.3799991607666025,5.520000457763672,1.6500015258789062,11.610000610351562,0.660003662109375,-14.0,-18.3699951171875,4.199996948242188,-73.19999694824219,7.0,5.0,03-24,-6.666665772596994
01-10,-0.2799999713897705,-2.399999618530273,0.2200002670288086,4.3799991607666025,6.900001525878906,1.8700027465820312,12.05999755859375,0.660003662109375,-15.1300048828125,-20.240005493164066,2.850006103515625,-68.70999908447266,7.0,5.0,03-25,-6.4849998354911795
01-11,-0.7300000190734863,-2.399999618530273,-0.08999919891357422,4.180000305175781,7.540000915527344,2.5999984741210938,8.730003356933594,0.660003662109375,-16.430000305175778,-22.720001220703125,0.8000030517578125,-59.72000122070313,6.0,6.0,03-26,-6.464999318122864
01-12,-0.7300000190734863,-2.3000001907348637,-0.39999961853027344,4.0,7.770000457763673,1.8699951171875,8.730003356933594,2.7800064086914062,-17.659996032714844,-23.020004272460934,2.889999389648437,-55.32000732421875,6.0,6.0,03-27,-5.949166893959045
01-13,-0.690000057220459,-2.570000171661377,-0.5399999618530273,4.420000076293945,7.770000457763673,1.8699951171875,9.910003662109377,6.030006408691406,-15.25,-22.479995727539066,5.189994812011719,-55.32000732421875,6.0,6.0,03-28,-5.138333559036255
01-14,-0.25999999046325684,-2.0500001907348637,-1.1499996185302734,3.80000114440918,7.770000457763673,1.3999977111816406,10.56999969482422,7.160003662109375,-14.56999969482422,-22.479995727539066,5.189994812011719,-53.65000915527344,6.0,6.0,03-29,-4.855833907922108
