,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3477230072021484,-0.1768798828125,1.0999255180358887,0.2874898910522461,0.9525165557861328,0.3666458129882777,0.1161651611328125,-2.520581245422365,-2.0118904113769496,4.3389492034912145,2.2680511474609375,-10.43700218200684,7.0,5.0,03-17,-0.588694453239441
01-03,-0.9254083633422852,-0.2108135223388672,1.0999255180358887,0.2874898910522461,0.881838798522951,0.42116546630859375,0.1527194976806605,-2.520581245422365,-2.0118904113769496,5.1061553955078125,2.510143280029297,-12.73866081237793,7.0,5.0,03-18,-0.6623263756434122
01-04,-0.9254083633422852,-0.2108135223388672,0.9025692939758301,0.3137903213500959,0.8374729156494141,0.7543563842773402,0.2629184722900355,-2.520581245422365,-1.5853805541992188,4.387063980102539,1.8905601501464844,-12.521922111511229,7.0,5.0,03-19,-0.7012811899185188
01-05,-0.9254083633422852,-0.016380310058591974,0.6793193817138681,0.19183731079101562,0.7844476699829102,0.8899135589599574,0.2629184722900355,-2.743500709533693,-0.8281726837158239,3.860422134399421,1.6659564971923828,-15.74134349822998,7.0,5.0,03-20,-0.9933325449625654
01-06,-0.8025202751159659,0.27923583984375,0.5165233612060556,0.46140193939208984,0.9972209930419922,0.8899135589599574,0.583032608032223,-2.2216310501098597,-1.112319946289066,3.38059234619141,1.141092300415039,-15.74134349822998,8.0,4.0,03-21,-0.9690668185551963
01-07,-0.6781983375549308,-0.05045747756958008,0.22463083267211914,0.3049173355102539,0.9972209930419922,0.2509002685546875,0.7112960815429652,-1.6173410415649432,-1.9207954406738281,3.476556777954105,1.141092300415039,-15.77086353302002,7.0,5.0,03-22,-1.0775867700576782
01-08,-1.010296344757081,-0.10980987548828125,0.45637035369873136,0.17420291900634766,1.023691177368164,0.5116157531738281,0.7030010223388672,-1.4971904754638707,-1.9207954406738281,3.476556777954105,0.8022136688232422,-14.782754898071286,7.0,5.0,03-23,-1.0144329468409217
01-09,-0.9513225555419922,0.050898551940915304,0.7405247688293466,0.17420291900634766,0.8642349243164062,0.4839019775390625,0.8498611450195312,-1.8792657852172852,-1.9207954406738281,3.1415882110595703,0.4714832305908203,-14.50714302062988,8.0,4.0,03-24,-1.040152589480082
01-10,-1.0028672218322754,-0.06786584854125977,0.7405247688293466,0.14813709259033025,0.9175920486450178,0.4202308654785156,0.7302913665771484,-1.8792657852172852,-2.677001953125,2.0872611999511683,-0.3353309631347656,-13.796105384826657,6.0,6.0,03-25,-1.2261999845504763
01-11,-0.9116983413696298,-0.06786584854125977,0.8008003234863281,0.034859657287597656,0.9308891296386719,0.9067726135253906,0.6200923919677734,-1.8792657852172852,-2.487091064453125,0.0479812622070277,-0.19439697265625,-12.403658866882324,6.0,6.0,03-26,-1.2168817917505903
