,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-275.0,-40.0,-40.74074074074074,54.16666666666666,-50.0,3.4482758620689653,5.0,-0.2445030516513496,-2.083335698597143,36.47798653219945,27.27269771669214,-8.333333333333332,5.0,7.0,-24.16969050389128
01-03,-266.66666666666663,-40.0,-40.74074074074074,54.16666666666666,-30.76923076923077,3.5087719298245608,-5.263157894736842,-1.2345679012345678,-2.083335698597143,27.27272405574521,30.3029991831838,-20.15503861641813,4.0,8.0,-24.30513137101705
01-04,-266.66666666666663,-40.0,-44.444444444444436,50.0,-33.33333333333333,10.344827586206897,0.0,-1.2345679012345678,-4.081637192476149,9.554142061897716,18.181782996062065,-16.98112426681789,4.0,8.0,-26.555085096733862
01-05,-266.66666666666663,-40.0,-31.03448275862069,36.36363636363637,-15.384615384615385,8.771929824561402,0.0,1.2345679012345678,9.615384212310113,11.038957419856203,18.749963412312,-5.442171574764417,6.0,6.0,-22.729458104229703
01-06,-255.55555555555557,-50.0,-31.03448275862069,17.647058823529417,-36.36363636363637,8.771929824561402,5.0,19.575469418568137,0.0,-54.545451474699135,18.749963412312,-5.442171574764417,5.0,7.0,-30.266406354025435
01-07,-210.0,-33.33333333333333,-33.33333333333333,41.66666666666667,-36.36363636363637,3.5087719298245608,5.0,16.904760866749047,-2.12765019992955,-52.032528159699815,18.749963412312,5.442179684239737,6.0,6.0,-22.993178235845022
01-08,-138.46153846153842,-34.78260869565217,-18.51851851851852,22.222222222222218,-36.36363636363637,11.29032258064516,-5.263157894736842,22.077920607301703,0.0,-52.032528159699815,18.749963412312,0.0,4.0,8.0,-17.59012993927509
01-09,-240.0,-45.45454545454545,-18.51851851851852,22.222222222222218,-8.333333333333332,5.357142857142857,5.0,32.71605359108993,0.0,-21.951224374986086,18.749963412312,-6.181820956143466,5.0,7.0,-21.366171712896648
01-10,-181.8181818181818,-45.45454545454545,-18.51851851851852,22.222222222222218,-8.333333333333332,-6.896551724137932,5.0,32.71605359108993,-2.083335698597143,3.4482726221358018,24.242391089622927,-5.172408690208909,5.0,7.0,-15.053994642704351
01-11,-19.230769230769234,-45.45454545454545,-14.814814814814813,26.315789473684212,-8.333333333333332,-8.620689655172415,5.0,32.71605359108993,2.040818596238106,0.0,12.903191250452132,-6.73759084107396,5.0,7.0,-2.0179908681870704
01-12,-19.230769230769234,-45.45454545454545,-19.230769230769234,42.105263157894726,-8.333333333333332,-8.620689655172415,5.0,34.567901788301306,-10.204081859623788,1.7543842876061948,12.903191250452132,11.20944255698362,6.0,6.0,-0.29450047691462283
01-13,-3.8461538461538463,8.695652173913043,-24.0,35.0,-8.333333333333332,-8.620689655172415,5.0,39.74359272932687,-4.081637192476149,0.9090869682878512,9.999965940189838,11.20944255698362,7.0,5.0,5.139660528463789
01-14,-17.391304347826086,17.391304347826086,-7.142857142857142,40.0,-8.333333333333332,-3.4482758620689653,4.545454545454546,36.68122391287317,-2.1739153613472126,0.9090869682878512,9.999965940189838,11.504427517272866,7.0,5.0,6.8784814320393
01-15,-4.545454545454546,17.391304347826086,-7.6923076923076925,47.82608695652174,-25.0,3.4482758620689653,23.33333333333333,33.72093023255814,-11.904768546808574,0.9090869682878512,19.999971616824862,11.585362174906619,8.0,4.0,9.089318392313066
01-16,-34.78260869565217,22.72727272727273,-7.6923076923076925,47.82608695652174,-27.27272727272727,6.896551724137932,20.0,46.04651365565303,-11.904768546808574,0.9090869682878512,16.66663449906818,9.687498067505699,8.0,4.0,7.425602699245952
01-17,31.707317073170728,22.72727272727273,-7.6923076923076925,47.82608695652174,-27.27272727272727,-12.06896551724138,36.66666666666666,44.76190683793049,-11.904768546808574,-0.9009031123965212,16.66663449906818,15.615615400609093,7.0,5.0,13.01098566831318
01-18,-12.0,22.72727272727273,-7.6923076923076925,45.0,-16.666666666666664,-3.4482758620689653,36.66666666666666,44.76190683793049,-6.976745364968598,-0.9174271792176496,16.128995929962496,0.967741042344511,6.0,6.0,9.879263369912275
01-19,-12.0,22.72727272727273,0.0,35.0,-16.666666666666664,-3.4482758620689653,36.66666666666666,44.76190683793049,-6.976745364968598,6.1403539697261,16.128995929962496,-0.6557370898096516,6.0,6.0,10.139814262337053
01-20,-12.0,18.181818181818183,7.142857142857142,35.0,-27.27272727272727,-3.4482758620689653,36.66666666666666,24.365476672862393,-19.99999455043248,6.956526786933881,10.344792149425317,-0.6557370898096516,7.0,5.0,6.273450235460436
01-21,-30.434782608695656,33.33333333333333,0.0,36.84210526315789,-27.27272727272727,-3.4482758620689653,32.142857142857146,17.127069827086732,-11.904768546808574,10.084035537591829,10.344792149425317,-0.6557370898096516,6.0,6.0,5.5131584894451775
01-22,-8.695652173913043,29.16666666666667,0.0,36.84210526315789,-27.27272727272727,-10.344827586206897,28.000000000000004,17.333333333333336,-11.904768546808574,10.084035537591829,10.344792149425317,11.821089790718768,7.0,5.0,7.114503930103169
01-23,-9.090909090909092,30.434782608695656,0.0,36.84210526315789,-27.27272727272727,-12.727272727272727,25.0,2.7777777777777777,-11.904768546808574,9.243697334680613,10.71424943884942,11.854099422722669,7.0,5.0,5.489252850680529
01-24,-4.545454545454546,33.33333333333333,0.0,36.84210526315789,-60.0,-8.928571428571429,21.428571428571427,4.10958904109589,-9.523813539930742,13.22314435757538,7.407371665631323,19.207313460902284,7.0,5.0,4.3794657530259
01-25,-4.545454545454546,33.33333333333333,3.7037037037037033,26.315789473684212,-40.0,-5.172413793103448,21.428571428571427,4.10958904109589,-21.052632711128947,12.09677596565015,17.241351568407243,12.812502491287846,8.0,4.0,5.022592996337239
01-26,-4.545454545454546,37.5,0.0,22.222222222222218,-27.27272727272727,-5.172413793103448,21.428571428571427,4.10958904109589,-30.555557658012123,1.7093943445829043,13.793071858916285,12.812502491287846,7.0,5.0,3.8357665097816
01-27,4.545454545454546,30.434782608695656,-20.0,22.222222222222218,-27.27272727272727,-5.172413793103448,32.142857142857146,17.808219178082194,-23.684214488951397,-11.764711943414257,13.793071858916285,12.812502491287846,7.0,5.0,3.822086879109961
01-28,12.5,39.285714285714285,13.79310344827586,22.222222222222218,-27.27272727272727,-5.172413793103448,20.833333333333336,29.076089821665267,-31.428574542609983,-14.655179197403188,13.793071858916285,-51.562494761310575,7.0,5.0,1.7843454502477332
01-29,8.333333333333332,42.857142857142854,-20.0,22.222222222222218,-27.27272727272727,-3.5087719298245608,32.142857142857146,17.127069827086732,-31.428574542609983,-14.655179197403188,17.241351568407243,-6.287426453398613,6.0,6.0,3.064274796257161
01-30,4.3478260869565215,14.285714285714285,-11.111111111111109,22.222222222222218,-27.27272727272727,-10.526315789473683,35.714285714285715,4.010689545759002,-31.428574542609983,-4.3103495862380345,13.793071858916285,-10.416671249365194,6.0,6.0,-0.057661653139270325
01-31,20.0,21.73913043478261,-11.111111111111109,22.222222222222218,-27.27272727272727,-15.789473684210524,35.714285714285715,9.113922946923033,-28.57142857142857,2.5862074027912723,25.7142561031043,-19.161680279963377,7.0,5.0,2.931966992055692
02-01,13.043478260869565,21.73913043478261,3.7037037037037033,33.33333333333333,-16.666666666666664,-5.454545454545454,35.714285714285715,9.113922946923033,-24.999996215578236,4.166660043928058,26.470562307411807,-19.741105192826254,8.0,4.0,6.7018969346351005
02-02,13.043478260869565,30.434782608695656,7.142857142857142,33.33333333333333,-30.76923076923077,-5.454545454545454,35.714285714285715,16.455696202531644,-22.85714441416215,0.0,28.571402157698675,-19.35484391965695,7.0,5.0,7.188339238556368
02-03,4.3478260869565215,30.434782608695656,7.4074074074074066,36.36363636363637,-13.333333333333336,-5.454545454545454,35.714285714285715,0.0,-42.857142857142854,7.5630266531938695,28.571402157698675,-19.35484391965695,7.0,5.0,5.783541785599634
02-04,18.181818181818183,27.27272727272727,3.7037037037037033,28.57142857142857,-13.333333333333336,-5.454545454545454,33.33333333333333,-4.719762665068041,-51.61290492702415,7.5630266531938695,28.571402157698675,-19.677424267105113,7.0,5.0,4.36662243556896
02-05,14.285714285714285,34.78260869565217,3.7037037037037033,34.78260869565217,0.0,-3.636363636363636,25.0,-6.969699611911525,-51.61290492702415,7.5630266531938695,28.571402157698675,-21.639347414725705,7.0,5.0,5.402562383465823
02-06,4.761904761904762,27.27272727272727,3.7037037037037033,34.78260869565217,6.25,1.6949152542372878,30.76923076923077,-6.896548896559966,-51.61290492702415,3.3613413629734854,24.999970729849604,-19.536421122370466,9.0,3.0,4.962543967027041
02-07,9.523809523809524,27.27272727272727,3.7037037037037033,34.78260869565217,5.882352941176469,-3.4482758620689653,33.33333333333333,-7.570979501511357,-64.5161267639678,0.0,21.874967071080803,-24.45140932283893,7.0,5.0,3.032225924258018
02-08,17.391304347826086,27.27272727272727,0.0,38.095238095238095,16.666666666666664,0.0,35.714285714285715,-7.570979501511357,-74.1935387468632,-1.7391228115692199,19.35480610299073,-27.044021290628706,6.0,6.0,3.6622804874301718
02-09,17.391304347826086,9.090909090909092,-14.814814814814813,28.57142857142857,16.666666666666664,0.0,35.714285714285715,0.6309120932817582,-62.500009579318075,-8.41121673821983,22.58061627601896,-26.645764557546674,7.0,5.0,1.5228597558764545
02-10,21.73913043478261,4.761904761904762,-11.538461538461537,33.33333333333333,-15.384615384615385,0.0,32.142857142857146,-14.563106590646903,-51.42856520049426,-5.357143726015225,19.999971616824862,-26.645764557546674,5.0,7.0,-1.0783716423397725
02-11,14.285714285714285,24.0,-7.6923076923076925,36.36363636363637,-15.384615384615385,-1.7241379310344829,29.629629629629626,-6.583070643682406,-56.92308027665693,-7.272732902445928,19.999971616824862,-25.391847280570826,5.0,7.0,0.2755966487076238
02-12,4.761904761904762,24.0,-7.6923076923076925,22.222222222222218,-7.6923076923076925,-5.357142857142857,29.629629629629626,-5.063289829458209,-66.1237838211569,-7.272732902445928,16.66663449906818,-35.830624331292135,5.0,7.0,-3.1459831677738848
02-13,-4.761904761904762,26.08695652173913,-12.0,22.222222222222218,0.0,-3.571428571428571,24.0,-7.317067659568996,-66.1237838211569,-9.090906839021626,6.896518312315298,-34.5047886331776,4.0,8.0,-4.847015269165151
02-14,4.761904761904762,45.16129032258064,-12.0,22.222222222222218,-15.384615384615385,-1.7543859649122806,20.833333333333336,-9.999997275216252,-69.3811163962844,-10.09173646841782,16.66663449906818,-27.272723331924272,5.0,7.0,-3.0199324735217723
02-15,-17.647058823529417,45.16129032258064,-16.0,11.111111111111109,11.764705882352938,-7.4074074074074066,20.833333333333336,-9.999997275216252,-74.2160265513561,-10.90909316097837,13.793071858916285,-26.239062374122163,5.0,7.0,-4.97959442369295
