,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.929999589920044,-0.7200002670288086,-1.7200002670288086,1.5500001907348633,3.5500001907348637,-1.6900005340576172,2.8599987030029297,-4.820001602172852,-6.1000003814697275,0.5400009155273438,-2.4200000762939453,-9.410000801086426,4.0,8.0,03-17,-2.1091669599215193
01-03,-6.780000329017639,-0.5699996948242188,-1.7200002670288086,1.5500001907348633,3.740000724792481,-2.3099994659423833,4.180002212524413,-5.200000762939453,-6.1000003814697275,0.8999977111816406,-2.7800006866455083,-13.460000038146973,4.0,8.0,03-18,-2.379166732231776
01-04,-6.6000003814697275,-0.5699996948242188,-1.4399995803833008,1.7699999809265137,4.279998779296875,-1.6300010681152344,5.420000076293945,-5.200000762939453,-6.05000114440918,0.7599983215332031,-3.1500015258789062,-11.649999618530273,4.0,8.0,03-19,-2.0050005515416465
01-05,-6.6000003814697275,-0.5699996948242188,-1.5999994277954102,2.040000438690185,5.50999927520752,-2.1900005340576167,5.420000076293945,-5.059999465942383,-4.769998550415039,0.9900016784667968,-3.4899997711181636,-12.640000343322756,4.0,8.0,03-20,-1.9133330583572388
01-06,-6.510000228881836,-0.4799995422363281,-1.2899999618530271,2.7200002670288086,6.130000114440918,-2.1900005340576167,6.1000003814697275,-3.4499988555908203,-3.6099987030029297,0.44000244140625,-3.1999988555908203,-12.640000343322756,4.0,8.0,03-21,-1.4983328183492024
01-07,-6.120000004768372,-2.0099992752075195,-1.210000991821289,2.5599994659423833,6.130000114440918,-2.5799999237060547,5.329999923706055,-3.1599998474121094,-3.9899997711181636,-0.009998321533203123,-3.1999988555908203,-12.609999656677244,3.0,9.0,03-22,-1.7391664286454518
01-08,-6.03000009059906,-0.9600000381469728,-1.229999542236328,2.5599994659423833,6.039999961853027,-1.8199996948242188,5.680002212524414,-2.8399982452392583,-4.729999542236328,-0.009998321533203123,-3.2899990081787114,-13.81999969482422,3.0,9.0,03-23,-1.7041660447915394
01-09,-5.3999998569488525,-0.869999885559082,-0.8199996948242188,2.5599994659423833,5.979999542236327,-2.6599998474121094,5.3800010681152335,-3.59000015258789,-4.729999542236328,0.5,-3.5399990081787114,-16.989999294281006,4.0,8.0,03-24,-2.014999767144521
01-10,-5.1899999380111685,-1.020000457763672,-0.8199996948242188,2.0299997329711914,5.9399986267089835,-2.7800006866455083,5.260000228881836,-3.59000015258789,-4.790000915527344,0.8400001525878906,-6.309999465942383,-15.630001068115234,4.0,8.0,03-25,-2.1716669698556266
01-11,-5.159999966621398,-1.020000457763672,-0.6799983978271484,1.670000076293945,6.89000129699707,-2.6300010681152344,4.960000991821289,-3.59000015258789,-4.059999465942384,-0.31999969482421875,-6.559999465942383,-15.43000030517578,3.0,9.0,03-26,-2.160833050807317
01-12,-5.159999966621398,-0.9000005722045898,-0.4200000762939453,1.9499998092651367,6.700000762939452,-3.490001678466797,4.960000991821289,-4.420000076293945,-3.5300006866455083,0.1699981689453125,-1.1899986267089844,-14.09000015258789,4.0,8.0,03-27,-1.6183335085709891
01-13,-5.489999890327454,-0.8099994659423828,-0.3700008392333984,1.75,6.700000762939452,-3.490001678466797,4.980001449584961,-4.3100013732910165,-4.140001296997069,0.18000030517578125,-0.8299999237060547,-14.09000015258789,4.0,8.0,03-28,-1.6600001752376556
