,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-68.4210639110567,13.33333518946615,16.666662026334627,21.518985655460167,7.913669376009027,0.6024074561364844,3.680980538796043,-1.2820465868042712,11.591351014781539,3.6363601684570312,-3.2863886761155348,-20.603017387256287,8.0,4.0,-1.2207304279826443
01-03,-68.4210639110567,11.363637981520732,16.666662026334627,21.518985655460167,6.069366631711287,0.6024074561364844,3.680980538796043,-1.2820465868042712,11.591351014781539,3.6363601684570312,-3.2863886761155348,-20.603017387256287,8.0,4.0,-1.5385637573362403
01-04,-77.77777584430618,11.363637981520732,16.666662026334627,28.57142601451097,6.069366631711287,0.6024074561364844,1.874999451860785,-1.2820465868042712,1.7681743581291272,-6.0000038146972665,-3.2863886761155348,-20.0,7.0,5.0,-3.4524617501432697
01-05,-77.77777584430618,11.363637981520732,0.0,27.380954156589603,3.5608313238768052,0.6024074561364844,1.874999451860785,-1.2820465868042712,1.7681743581291272,-6.0000038146972665,-3.2863886761155348,-20.0,6.0,6.0,-5.149600849484143
01-06,-69.44444178592101,22.000002756357194,-3.333329435454637,23.750001409500843,3.5608313238768052,0.6024074561364844,1.874999451860785,2.5806422826427213,9.430256679427924,3.0000019073486333,-3.2863886761155348,-20.0,8.0,4.0,-2.4387513858616505
01-07,-117.85714485473473,25.00000301175391,-2.649006952209894,22.750001284211873,3.5608313238768052,0.0,1.2500017227232458,2.5806422826427213,11.68958347056044,3.0000019073486333,-3.2863886761155348,-20.0,7.0,5.0,-6.16345628999521
01-08,-52.777773669150655,32.75862422783927,-9.271524332734627,22.750001284211873,3.5608313238768052,0.0,1.2500017227232458,2.5806422826427213,10.4581642681068,3.0000019073486333,-3.2863886761155348,-20.0,7.0,5.0,-0.7481183051042896
01-09,-5.769231464250902,32.75862422783927,-9.271524332734627,22.750001284211873,3.5608313238768052,0.0,0.0,0.6578923507988128,10.4581642681068,3.0000019073486333,-3.2863886761155348,-21.499996185302734,6.0,6.0,2.7798645586481996
01-10,3.846154309500602,23.52941465487804,-9.271524332734627,23.499999812066555,3.546100652000216,0.0,3.658535616444635,0.6578923507988128,10.4581642681068,3.0000019073486333,-3.2863886761155348,-21.499996185302734,8.0,4.0,3.1781961980826154
01-11,3.846154309500602,23.52941465487804,-9.271524332734627,24.999996867775923,3.546100652000216,-8.43374061404514,2.4691391633679576,0.6578923507988128,10.4581642681068,3.0000019073486333,-3.2863886761155348,-39.65517109082038,8.0,4.0,0.988336621671774
01-12,3.846154309500602,23.52941465487804,-9.271524332734627,24.999996867775923,7.142859699774716,-8.43374061404514,2.4691391633679576,-5.263158588858528,10.4581642681068,1.020412035953521,-3.2863886761155348,-39.65517109082038,7.0,5.0,0.6296798080652781
01-13,3.846154309500602,32.75862422783927,-9.271524332734627,25.92592409270839,7.142859699774716,-8.43374061404514,4.691356985868087,-3.8961027127370778,10.4581642681068,2.9591832266207474,-3.2863886761155348,-39.65517109082038,7.0,5.0,1.9366116153304875
01-14,13.793104938037589,27.777781000230505,-9.271524332734627,25.92592409270839,7.142859699774716,-8.43374061404514,2.5252496809719034,-3.8961027127370778,10.099994627609117,2.9591832266207474,-3.2863886761155348,-39.65517109082038,7.0,5.0,2.140097486625017
01-15,16.66666840679112,32.75862422783927,-10.062894271166133,25.92592409270839,9.285716177833288,-2.409641900590724,3.258141113683879,-3.8961027127370778,10.099994627609117,2.9591832266207474,-3.2863886761155348,-21.499996185302734,7.0,5.0,4.983269010597802
01-16,-22.22222531577692,32.75862422783927,-12.903227370933976,25.92592409270839,9.285716177833288,-2.409641900590724,3.5087692855514505,-3.8961027127370778,10.099994627609117,2.9591832266207474,-3.2863886761155348,-21.499996185302734,6.0,6.0,1.5267191230587744
01-17,-27.906980809809603,32.75862422783927,-12.903227370933976,25.92592409270839,9.285716177833288,-2.409641900590724,0.0,-3.8961027127370778,10.099994627609117,2.76073120103582,-3.2863886761155348,-21.499996185302734,5.0,7.0,0.7440543892946856
