,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14999961853027344,-0.005000114440919745,-0.5500001907348651,0.07000064849853516,0.07999992370605469,3.3800010681152344,1.539999008178711,-0.4899997711181676,0.0,-2.729999542236328,-1.130000114440918,5.0,6.0,03-17,0.02863641218705546
01-03,0.14999961853027344,-0.005000114440919745,-0.5500001907348651,0.4099998474121094,-0.09999942779540838,3.1299991607666016,1.850000381469716,-0.4899997711181676,0.010000228881832385,-2.1900005340576167,-1.0,5.0,6.0,03-18,0.11045447262850497
01-04,0.14999961853027344,-0.005000114440919745,-0.36999988555908203,0.38000011444091975,-0.05999946594238281,3.5799999237060547,1.850000381469716,0.1100006103515625,-0.2600002288818324,-2.489999771118164,-0.2199993133544922,5.0,6.0,03-19,0.2422728972001503
01-05,0.14999961853027344,0.4670000076293928,-0.35700035095214844,0.5699996948242205,0.060000419616697435,3.5799999237060547,1.790000915527333,-0.20999908447265625,-0.4899997711181605,-2.179999351501463,-0.2199993133544922,6.0,5.0,03-20,0.2872729734940956
01-06,0.14999961853027344,0.06799983978271308,-0.15499973297119318,0.5,0.060000419616697435,3.770000457763672,2.1999988555908274,0.25,-1.1100006103515625,-2.179999351501463,-0.2199993133544922,7.0,4.0,03-21,0.30300001664595205
01-07,0.17399978637695312,0.5550003051757795,-0.22500038146972656,0.5,0.4300003051757795,3.3099994659423864,1.85000038146972,-0.5,-0.9300003051757812,-2.179999351501463,-0.2199993133544922,6.0,5.0,03-22,0.2512728084217413
01-08,0.17399978637695312,0.3579998016357404,-0.1999998092651349,0.1999998092651349,0.13000011444091442,3.670000076293945,1.9300003051757777,-0.5,-0.9300003051757812,-2.0999994277954084,-0.6599998474121094,6.0,5.0,03-23,0.1883636821400029
01-09,0.17399978637695312,0.3579998016357404,-0.1999998092651349,0.8600006103515591,0.3299999237060547,4.030000686645509,1.6199989318847692,-0.5,-0.6900005340576136,-1.6800003051757812,-0.6599998474121094,6.0,5.0,03-24,0.3310908404263586
01-10,0.17399978637695312,0.3579998016357404,-0.1999998092651349,0.7200002670288068,0.020000457763671875,3.829999923706048,1.6199989318847692,-0.4600009918212855,-1.4300003051757812,-1.6800003051757812,-2.039999961853028,6.0,5.0,03-25,0.08290889046408897
01-11,0.17399978637695312,0.3579998016357404,-0.22500038146972656,1.270000457763672,-0.18000030517578125,4.3100013732910085,1.6199989318847692,0.14999961853027344,-0.9200000762939452,-1.6399993896484375,0.020000457763671875,7.0,4.0,03-26,0.4488182067871089
01-12,0.17399978637695312,0.3579998016357404,-0.09099960327148438,1.3500003814697266,0.26000022888183594,4.3100013732910085,1.3899993896484375,0.279998779296875,-0.8100013732910156,-1.5499992370605433,0.0,7.0,4.0,03-27,0.5155454115434122
01-13,0.17399978637695312,0.3579998016357404,-0.05200004577636719,1.3500003814697266,0.26000022888183594,3.94000053405761,1.8000011444091797,0.26000022888183594,-0.2299995422363281,-1.989999771118164,0.0,7.0,4.0,03-28,0.5336366133256384
01-14,0.17399978637695312,0.3579998016357404,-0.05200004577636719,1.3500003814697266,0.5900001525878906,3.35000038146973,1.7300014495849574,0.14999961853027344,-0.2299995422363281,-1.989999771118164,0.2299995422363281,8.0,3.0,03-29,0.5145456140691582
01-15,0.17399978637695312,0.3579998016357404,0.10000038146972656,0.9700002670288086,-0.1000003814697248,3.35000038146973,2.3999996185302703,0.5599994659423828,-0.2299995422363281,-1.0599994659423828,0.6399993896484375,8.0,3.0,03-30,0.6510908820412376
01-16,0.17399978637695312,0.3579998016357404,0.10000038146972656,1.079999923706055,0.2700004577636719,4.029998779296875,2.1199989318847656,0.5599994659423828,-0.2299995422363281,-0.9399995803833026,0.75,9.0,2.0,03-31,0.7519998550415036
01-17,0.17399978637695312,0.3579998016357404,0.10000038146972656,1.0600004196166974,-0.11999988555908205,2.2399997711181605,0.9899997711181604,0.5599994659423828,-0.6199989318847656,-1.2700004577636754,2.510000228881836,8.0,3.0,04-01,0.5438182137229213
01-18,0.17399978637695312,0.3579998016357404,0.547999382019043,0.6400003433227539,-0.4099998474121112,2.2399997711181605,0.9899997711181604,-0.07999992370605469,-1.14999961853027,-1.5000009536743182,2.460000991821289,7.0,4.0,04-02,0.3881817730990315
01-19,0.17399978637695312,0.2610006332397443,0.5269994735717756,0.6999998092651349,-0.5099992752075213,2.2399997711181605,0.9899997711181604,0.1900005340576172,-0.9600009918212856,-1.8600006103515625,1.25,8.0,3.0,04-03,0.2729089910333797
01-20,0.17399978637695312,0.2610006332397443,0.6970005035400391,0.8999996185302699,-0.5099992752075213,2.2399997711181605,1.3099994659423828,0.2700004577636754,-0.75,-1.8600006103515625,1.25,8.0,3.0,04-04,0.3620000319047401
01-21,0.17399978637695312,0.2610006332397443,0.5659999847412109,0.8999996185302699,-0.5099992752075213,1.920000076293945,0.8599987030029332,0.6999988555908203,-0.75,-1.8600006103515625,1.25,8.0,3.0,04-05,0.3191816156560721
01-22,-0.31099987030029297,0.2610006332397443,0.5659999847412109,0.8999996185302699,-0.6000003814697283,1.989999771118164,1.439998626708988,0.1399993896484375,-0.75,-1.8600006103515625,0.4300003051757813,7.0,4.0,04-06,0.20054522427645569
01-23,-0.42700004577636896,-0.1180000305175799,0.5659999847412109,0.969999313354494,-0.3000001907348633,3.0499992370605504,0.03999900817871449,0.1399993896484375,-1.079999923706055,-2.1300010681152326,0.4300003051757813,6.0,5.0,04-07,0.1037269072099172
01-24,-0.42700004577636896,-0.1180000305175799,0.6999998092651385,0.6199998855590803,-0.11999988555908025,2.6999988555908203,0.8500003814697266,0.020000457763675428,-1.6399993896484375,-2.000000953674318,0.9500007629394532,6.0,5.0,04-08,0.13954544067382812
