,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-55.12048791932317,3.9878800074522363,-7.856080559089378,3.8181012871698767,22.749512968244048,11.690164875535883,-1.7695389319297947,-3.780612665139772,5.558724803751888,-17.294471902798914,18.794513396671466,-57.8000005086263,6.0,6.0,-6.418524595673495
01-03,-77.5862025152786,5.63135792713654,-7.856080559089378,3.8181012871698767,20.931956092234035,12.10944470534175,1.9472289010931871,-0.7755926439855894,5.558724803751888,-17.85120129995744,20.62458532593179,-75.42325751726018,7.0,5.0,-9.072577957742675
01-04,-67.10913824627035,5.63135792713654,-5.817099040983919,3.2925313172709734,20.449002346811465,14.977433900371786,2.5592998482931613,-0.7755926439855894,5.596010888741106,-15.07816330116939,17.743411786160195,-60.35958746401676,7.0,5.0,-6.574211056803399
01-05,-67.10913824627035,3.572320497017845,-4.629072769367143,3.5714222746591737,21.835214795490355,14.368113157751903,2.5592998482931613,2.8438429820123416,5.833805556822054,-14.015963813602614,16.240559899945676,-77.23315907540228,8.0,4.0,-7.680229574387488
01-06,-76.99114496545427,3.4162284939382155,-4.076812792680831,1.5338675480833504,23.055095268205964,14.368113157751903,5.014564666141371,6.832610362431133,4.905017067714606,-13.966059313816789,14.542503895383973,-77.23315907540228,8.0,4.0,-8.216597973975302
01-07,-76.62720674727377,1.9824269286813363,-5.369897624242167,-2.5409137383073244,23.055095268205964,12.725046138434108,2.9028208698761366,12.635461690196585,2.6424001455991264,-13.894479145730159,14.542503895383973,-79.14459384700307,7.0,5.0,-8.924278013848273
01-08,-81.17087813709989,6.3226760841392124,-7.808923380232142,-4.6593383118346505,24.875857720544797,11.826638848851712,8.521306892308504,13.601388477815584,3.2389862723217395,-13.894479145730159,11.258270634089422,-76.31875000089195,7.0,5.0,-8.683937003809817
01-09,-55.70838685726598,7.725530703278973,-8.460427702759668,-4.6593383118346505,21.402749358585666,12.452765111626086,10.970819501338305,13.95868869705826,3.2389862723217395,-14.246236412896323,12.178297478990064,-84.59565074859485,7.0,5.0,-7.145183575846031
01-10,-52.322395588135954,5.7121887196813885,-8.460427702759668,-6.593406593406594,20.90163516062055,8.814383399619137,10.48657711408873,13.95868869705826,0.7295010115570744,-17.12132986545091,5.526388714820116,-89.31939480350322,7.0,5.0,-8.973965977984255
01-11,-47.09762177779489,5.7121887196813885,-9.352517985611511,-9.833109146024873,20.26634161381279,10.051991612426232,9.34579727007699,13.95868869705826,0.014646560398851203,-19.9499988002202,7.027318459142295,-67.50908591530539,7.0,5.0,-7.2804467243633395
01-12,-47.09762177779489,8.359891568705605,-6.053004396106262,-10.874488680183866,22.486199528724203,9.202236416330829,9.34579727007699,13.53570244487079,-0.05895492472649155,-17.297916316169946,8.674511029634234,-56.470780540301845,6.0,6.0,-5.520702364745055
01-13,-57.783643252326385,6.581532968651284,-5.11049291472687,-6.506549327243143,22.486199528724203,9.202236416330829,10.577746735873546,13.174728845678857,-2.9236262793944783,-18.131074676174048,7.613459602795969,-56.470780540301845,6.0,6.0,-6.4408552410093405
01-14,-37.51552090104569,4.3099142215793655,-6.193434923380253,-4.661199482735613,22.486199528724203,6.3505967071474405,14.140778370771955,15.7490042712878,-0.8134936352501722,-18.131074676174048,7.613459602795969,-55.213990712948636,6.0,6.0,-4.3232301357689735
01-15,-37.45270938819025,7.73575990041317,-5.450438614776872,-4.706391018002044,21.214294999606352,6.009035757452573,17.306069397418533,15.418832444399866,-1.11259451009579,-18.131074676174048,7.517768896515966,-46.789724025937254,6.0,6.0,-3.203430903114149
01-16,-60.42254220160017,8.123459050684799,-5.510033333060265,-4.706391018002044,21.126432551114945,6.423281491025707,18.96162107648049,17.685745326345266,-1.11259451009579,-18.131074676174048,7.064405538268009,-58.684403604467526,6.0,6.0,-5.765174525790052
01-17,-44.06528735736272,8.123459050684799,-5.510033333060265,-4.706391018002044,21.20499359922733,8.578222063335899,17.934002532915148,17.282736407117213,-1.11259451009579,-19.018888255885734,6.0295473777496875,-48.68761313679856,6.0,6.0,-3.66232054834792
01-18,-38.71428625924246,8.123459050684799,-5.510033333060265,-5.170944493790072,19.011037441079818,8.424419090959006,17.934002532915148,17.282736407117213,0.014567631367588344,-17.962994028495256,5.617542460034267,-40.525414196769354,7.0,5.0,-2.6229923080999638
01-19,-38.71428625924246,8.123459050684799,-5.200678623625354,-7.466549575053098,17.819860153693682,9.278693666649213,17.934002532915148,17.282736407117213,-0.2186930075633232,-26.551037139629432,9.642623084099826,-40.98564824328201,6.0,6.0,-3.2546264961029827
01-20,-38.71428625924246,8.60188697961747,-0.7491688426881973,-5.922751559237093,14.541787547272007,9.278693666649213,17.934002532915148,19.525323588914322,-3.3229457678083714,-22.54531277233625,11.550695535625033,-40.98564824328201,6.0,6.0,-2.5673102994667656
01-21,-30.609759600796576,11.573725763435819,0.7425755039366081,-3.6073850874460143,14.541787547272007,9.278693666649213,16.818372036517243,18.12733697836157,-2.6654865752931887,-20.921258210041195,11.550695535625033,-40.98564824328201,7.0,5.0,-1.346362557088457
01-22,-14.547543234330352,13.494035980822234,-1.6393446098139364,-3.6073850874460143,14.541787547272007,9.150325543858088,13.515766764925473,15.423268004369126,-2.8329927528671335,-20.921258210041195,11.550695535625033,-40.49780604151773,6.0,6.0,-0.5308708799287007
01-23,-17.18376564102675,11.594924127007117,-2.150238559716948,-3.6073850874460143,14.613251291869524,7.229121278284277,15.227184503616236,16.60732154114547,-2.8329927528671335,-21.062782887382202,13.831942254498733,-44.36211356835178,6.0,6.0,-1.0079611250307898
01-24,-25.24875301744809,11.836229647808779,-2.150238559716948,-3.523490550383686,11.446856577051074,11.1266150176794,13.27706982262051,16.479871835494233,-5.265504521168911,-17.69765632344076,13.109796150045847,-37.78738839022947,6.0,6.0,-1.1997160259740027
01-25,-25.24875301744809,11.836229647808779,-2.5691095606365866,-8.769634477273716,-4.237508221538956,11.132236467715527,13.09818179471908,16.479871835494233,-6.481206977706523,-25.401218154025663,11.699579409099586,-39.36558891333401,5.0,7.0,-3.9855766805938613
01-26,-25.24875301744809,12.75434115870059,-6.642066940087596,-9.492272206359463,-2.1189733721068387,12.982399705361779,13.09818179471908,11.8950544284255,-3.892729129877241,-27.3184317056618,9.854998428205713,-39.36558891333401,5.0,7.0,-4.457819980788531
