,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3400001525878906,-1.0,-10.639999389648438,6.0900001525878915,0.20999908447265625,-3.8499984741210938,-4.299999237060547,-0.1900005340576172,6.650001525878906,8.980003356933594,5.3999977111816415,-21.970001220703125,5.0,7.0,03-17,-1.246666431427002
01-03,0.4600000381469727,-1.1499977111816406,-10.639999389648438,6.0900001525878915,0.3900032043457031,-3.0300025939941406,-3.270000457763672,0.2700004577636719,6.650001525878906,6.599998474121094,10.579998016357422,-21.650001525878906,7.0,5.0,03-18,-0.7249999841054281
01-04,1.6400003433227541,-1.1499977111816406,-10.610000610351562,7.69000244140625,0.029998779296875,-2.69000244140625,-2.75,0.2700004577636719,6.549999237060548,6.1199989318847665,7.480003356933594,-19.450000762939453,7.0,5.0,03-19,-0.5724998315175375
01-05,1.6400003433227541,-0.5499992370605469,-10.889999389648438,8.720001220703125,0.7099990844726562,-3.060001373291016,-2.75,0.8900012969970703,6.700000762939452,3.990001678466797,7.4699974060058585,-19.259998321533203,7.0,5.0,03-20,-0.5324997107187907
01-06,1.3900003433227541,-0.04999923706054688,-8.800003051757812,8.729999542236326,0.9099998474121094,-3.060001373291016,-2.389999389648437,1.969999313354492,6.720001220703125,3.659999847412109,8.439998626708983,-19.259998321533203,7.0,5.0,03-21,-0.14500021934509275
01-07,1.7200002670288086,-0.8100013732910156,-8.630001068115233,10.270000457763672,0.9099998474121094,-3.729999542236328,-3.029998779296875,3.8699989318847656,5.680000305175781,4.459999084472656,8.439998626708983,-19.65999984741211,7.0,5.0,03-22,-0.04250025749206543
01-08,-0.2699995040893555,-0.6000022888183594,-10.110000610351562,10.979999542236328,1.6500015258789062,-3.950000762939453,-3.229999542236328,3.790000915527344,5.75,4.459999084472656,8.900001525878906,-24.579998016357425,6.0,6.0,03-23,-0.6008331775665283
01-09,1.260000228881836,-0.1999969482421875,-10.270000457763672,10.979999542236328,1.5600013732910156,-2.85000228881836,-4.010002136230469,4.170000076293944,5.75,4.44000244140625,9.320003509521484,-27.21999740600586,7.0,5.0,03-24,-0.589166005452474
01-10,1.3199996948242188,0.2299995422363281,-10.270000457763672,10.889999389648438,1.1200027465820312,-3.789997100830078,-4.020000457763672,4.170000076293944,5.729999542236327,1.5099983215332031,5.379997253417969,-27.78000259399414,8.0,4.0,03-25,-1.292500336964925
01-11,1.079999923706055,0.2299995422363281,-10.329998016357422,10.439998626708984,0.12999725341796875,-2.6100006103515625,-4.129997253417969,4.170000076293944,5.25,-0.6599998474121094,5.220001220703125,-25.83000183105469,7.0,5.0,03-26,-1.420000076293945
