,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.500002793967687,26.666665077209476,-31.94444793977864,-12.903229279771292,-29.999995231628414,-24.99999813735488,-58.33333488553765,-5.882356034843122,7.894737254879817,-38.88888336994052,-50.000009313225966,-62.49999767169351,3.0,9.0,-22.36590389480975
01-03,0.0,26.666665077209476,-31.94444793977864,-12.903229279771292,-36.84210196096147,-42.857145289985546,-54.166672099381806,-5.882356034843122,7.894737254879817,-27.77777501830359,-50.000009313225966,-62.49999767169351,2.0,10.0,-24.192694356321308
01-04,0.0,26.666665077209476,-23.611109087496573,-9.999998410542805,-41.17647223819081,-14.285717934978313,-42.307699361496674,-5.882356034843122,17.499997951090364,-43.75000582076622,-50.000009313225966,-37.50000232830649,2.0,10.0,-18.69555895846226
01-05,0.0,26.666665077209476,-31.42856870378767,-9.999998410542805,-33.33334216365132,-33.33333002196431,-42.307699361496674,0.0,12.195117696277551,-33.33332505491078,-50.000009313225966,-22.22221670327385,2.0,10.0,-18.09139224661386
01-06,14.285709420028914,29.032254343102192,-18.918919963850588,-22.22221829763663,-41.17647223819081,-33.33333002196431,-42.307699361496674,-6.250003492459732,5.2631529414422,-37.50000232830649,-28.571433133008515,-22.22221670327385,3.0,9.0,-16.993431569634527
01-07,0.0,24.137931884965177,-15.78947764684624,-21.42857690246747,-41.17647223819081,-33.33333002196431,-60.86956437233491,-5.555550036607184,9.999997764825855,-22.22221670327385,-28.571433133008515,-22.22221670327385,2.0,10.0,-18.08590900901468
01-08,0.0,29.032254343102192,-18.918919963850588,-13.333336512247719,-41.17647223819081,-33.33333002196431,-60.86956437233491,-12.500006984919464,9.999997764825855,-22.22221670327385,-28.571433133008515,-22.22221670327385,2.0,10.0,-17.842937043761328
01-09,12.500002793967687,-3.448272460139292,-10.000002384185793,-13.333336512247719,-20.000004768371586,-14.285717934978313,-48.00000190734863,-5.555550036607184,9.999997764825855,-22.22221670327385,-14.285711244660995,-25.000004656612983,2.0,10.0,-12.802568170802735
01-10,12.500002793967687,0.0,-10.000002384185793,-33.33333333333333,-50.00000372529024,-33.33333002196431,-67.99999475479126,-5.555550036607184,7.500000186264512,-29.41176264343792,-50.000009313225966,-11.111108351636926,2.0,10.0,-22.562090965353388
01-11,12.500002793967687,0.0,-13.750004768371582,-42.857145289985546,-41.17647223819081,-16.666660043928626,-67.99999475479126,-5.555550036607184,0.0,-22.22221670327385,-12.500006984919464,-22.22221670327385,1.0,11.0,-19.370855394114546
01-12,12.500002793967687,0.0,-17.105259608033574,-3.1249969732016782,-50.00000372529024,0.0,-67.99999475479126,-5.555550036607184,5.2631529414422,-27.77777501830359,-28.571433133008515,-9.999997764825855,2.0,10.0,-16.03098793988767
01-13,12.500002793967687,0.0,-1.250004768371582,-13.793098061887212,-50.00000372529024,0.0,-55.9999942779541,-11.764703304297399,7.894737254879817,-27.77777501830359,-28.571433133008515,-9.999997764825855,2.0,10.0,-14.896855833757582
01-14,24.99999813735488,0.0,-5.0632922852999975,-23.33333492279053,-50.00000372529024,0.0,-67.99999475479126,-11.764703304297399,0.0,-27.77777501830359,-28.571433133008515,0.0,1.0,11.0,-15.79254491720222
01-15,24.99999813735488,16.129032754253043,-11.842106666591375,-27.58620434510447,-50.00000372529024,0.0,-41.66667132327965,6.249994179233777,0.0,-27.77777501830359,-28.571433133008515,9.090907243657695,4.0,8.0,-10.914521824756536
01-16,22.22222148636239,9.999998410542805,-7.5949354099933375,-27.58620434510447,-50.00000372529024,12.500002793967687,-50.000009313225966,21.052627451201836,0.0,-27.77777501830359,-50.000009313225966,-9.999997764825855,4.0,8.0,-13.098673728991225
01-17,44.44444297272478,9.999998410542805,-7.5949354099933375,-27.58620434510447,-50.00000372529024,12.500002793967687,-78.26086477656455,16.666666666666664,0.0,-27.77777501830359,-28.571433133008515,-22.22221670327385,4.0,8.0,-13.200193522303051
01-18,44.44444297272478,9.999998410542805,-7.5949354099933375,-31.034476805243763,-41.17647223819081,0.0,-78.26086477656455,16.666666666666664,5.2631529414422,-33.33332505491078,-50.000009313225966,0.0,4.0,8.0,-13.752151883896062
01-19,44.44444297272478,9.999998410542805,-7.5949354099933375,-12.499995343387196,-33.33334216365132,0.0,-78.26086477656455,16.666666666666664,10.526313725600916,-41.176465947735316,-33.33333333333333,9.090907243657695,5.0,7.0,-9.622550662956014
01-20,44.44444297272478,16.666666666666664,-7.792212939379133,-28.571427355007227,-41.17647223819081,0.0,-78.26086477656455,21.052627451201836,2.7027000903735274,-21.052635293918353,-33.33333333333333,9.090907243657695,5.0,7.0,-9.685800125980741
01-21,50.0,19.354836228734797,-1.2987062850235354,-16.666666666666664,-41.17647223819081,0.0,-78.26086477656455,17.64705933914052,0.0,-21.052635293918353,-33.33333333333333,9.090907243657695,4.0,8.0,-7.974656315180353
01-22,50.0,28.57142857142857,-3.846156197421828,-16.666666666666664,-41.17647223819081,0.0,-53.84616178168377,21.052627451201836,2.8571401810159034,-21.052635293918353,-33.33333333333333,23.07691910915812,5.0,7.0,-3.6969425165341945
01-23,37.50000093132256,31.42856870378767,-2.5316491606066602,-16.666666666666664,-50.00000372529024,-33.33333002196431,-37.50000853712379,11.111116630059485,2.8571401810159034,-21.052635293918353,-33.33333333333333,24.999995343387017,5.0,7.0,-7.2100670791108925
01-24,24.99999813735488,31.42856870378767,-2.5316491606066602,-16.666666666666664,-56.2499976716936,-33.33333002196431,-37.50000853712379,11.111116630059485,0.0,-21.052635293918353,-50.000009313225966,16.666663562258016,4.0,8.0,-11.093995802644939
01-25,24.99999813735488,31.42856870378767,-1.265821562346669,-22.22221829763663,-64.28571367750361,-14.285717934978313,-37.50000853712379,11.111116630059485,2.8571401810159034,-33.33332505491078,-33.33333333333333,24.999995343387017,5.0,7.0,-9.235776616852348
01-26,24.99999813735488,31.42856870378767,1.2195052453833148,-50.00000916994569,-47.058819404522964,-14.285717934978313,-37.50000853712379,22.22222498169641,-5.882356034843122,-27.77777501830359,-33.33333333333333,24.999995343387017,5.0,7.0,-9.247310585120127
01-27,24.99999813735488,37.14285578046526,13.953491079929659,-48.27586376993035,-47.058819404522964,-14.285717934978313,-37.50000853712379,26.31578823536055,-8.82352966957026,-27.77777501830359,-59.99999403953561,24.999995343387017,5.0,7.0,-9.692464983122292
01-28,24.99999813735488,43.243246552193526,5.9523755460637195,-44.82757486713098,-47.058819404522964,-42.857145289985546,-54.5454570084564,30.43478542555027,-6.060600039935111,-35.29411867828104,-59.99999403953561,24.999995343387017,5.0,7.0,-13.417775693608188
01-29,45.45454446934474,37.837839927701175,2.499997615814209,-44.82757486713098,-47.058819404522964,-14.285717934978313,-54.5454570084564,46.666669978035685,-6.060600039935111,-35.29411867828104,-39.9999985098839,15.384612739438744,5.0,7.0,-7.852385142737847
01-30,45.45454446934474,39.47368470585578,1.265821562346669,-44.82757486713098,-56.2499976716936,-14.285717934978313,-54.5454570084564,40.74074442003965,-6.060600039935111,-35.29411867828104,-16.66666977107532,16.666663562258016,5.0,7.0,-7.027389770975492
01-31,45.45454446934474,39.47368470585578,1.265821562346669,-58.620681150348226,-37.50000093132256,-33.33333002196431,-61.90476866265835,38.461537579812905,-6.060600039935111,-33.33332505491078,-16.66666977107532,23.07691910915812,5.0,7.0,-8.30723901714137
02-01,45.45454446934474,39.47368470585578,-2.5316491606066602,-76.92307974459868,-120.00000476837158,-66.66666004392862,-41.66667132327965,38.461537579812905,-3.0303000199675556,-35.29411867828104,-39.9999985098839,23.07691910915812,4.0,8.0,-19.970483032062173
02-02,45.45454446934474,39.47368470585578,1.2499988079071045,-73.07692942534702,-109.0909002241026,-66.66666004392862,-41.66667132327965,34.6153815293452,0.0,-35.29411867828104,-39.9999985098839,23.07691910915812,5.0,7.0,-18.493729131934327
02-03,45.45454446934474,32.432433303208825,-8.108106714865881,-65.38462878684369,-109.0909002241026,-66.66666004392862,-41.66667132327965,24.999995343387017,3.0303090509739805,-37.50000232830649,-39.9999985098839,23.07691910915812,5.0,7.0,-19.95189722126151
02-04,18.181822122621053,42.857142857142854,-11.111114054550438,-49.99999006589292,-109.0909002241026,-83.33333002196431,-54.5454570084564,29.166664338360174,-8.82352966957026,-29.41176264343792,-39.9999985098839,30.769225478877487,4.0,8.0,-22.111768950071436
