,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-3.25,7.0500030517578125,0.0,1.9500045776367188,-4.5000038146972665,17.805797576904297,0.0,-10.47800064086914,0.6499977111816406,4.0,5.0,03-17,0.7689832051595052
01-03,0.0,0.0,0.0,-3.25,0.0,0.0,1.9500045776367188,-4.5000038146972665,17.805797576904297,0.0,-10.47800064086914,0.6499977111816406,3.0,6.0,03-18,0.18148295084635416
01-04,0.0,0.0,0.0,-3.25,0.0,0.0,1.9500045776367188,-4.5000038146972665,17.805797576904297,0.0,-10.47800064086914,0.6499977111816406,3.0,6.0,03-19,0.18148295084635416
01-05,0.0,0.0,0.0,3.85000228881836,0.0,0.0,1.9500045776367188,-4.5000038146972665,17.805797576904297,0.0,-10.47800064086914,0.6499977111816406,4.0,5.0,03-20,0.7731498082478842
01-06,0.0,0.0,0.0,3.85000228881836,0.0,0.0,1.9500045776367188,-4.5000038146972665,17.805797576904297,0.0,-10.47800064086914,0.6499977111816406,4.0,5.0,03-21,0.7731498082478842
01-07,0.0,0.0,0.0,3.85000228881836,0.0,0.0,1.9500045776367188,-4.5000038146972665,17.805797576904297,0.0,-10.47800064086914,0.6499977111816406,4.0,5.0,03-22,0.7731498082478842
01-08,0.0,0.0,0.0,3.85000228881836,0.0,0.0,1.9500045776367188,-4.5000038146972665,17.805797576904297,0.0,-10.47800064086914,0.6499977111816406,4.0,5.0,03-23,0.7731498082478842
01-09,0.0,0.0,0.0,3.85000228881836,0.0,0.0,1.9500045776367188,-4.5000038146972665,17.805797576904297,0.0,-0.9369010925292968,0.6499977111816406,4.0,5.0,03-24,1.5682414372762044
01-10,0.0,0.0,0.0,3.85000228881836,0.0,0.0,1.9500045776367188,-4.5000038146972665,17.805797576904297,0.0,-0.9369010925292968,0.6499977111816406,4.0,5.0,03-25,1.5682414372762044
01-11,0.0,0.0,0.0,3.85000228881836,0.0,0.0,-0.09999847412109376,-4.5000038146972665,17.805797576904297,0.0,-0.9369010925292968,0.6499977111816406,3.0,6.0,03-26,1.3974078496297198
01-12,0.0,0.0,0.0,3.85000228881836,0.0,0.0,-0.09999847412109376,-4.5000038146972665,17.805797576904297,0.0,-0.9369010925292968,0.6499977111816406,3.0,6.0,03-27,1.3974078496297198
01-13,0.0,0.0,0.0,3.85000228881836,0.0,0.0,-0.09999847412109376,-4.5000038146972665,17.805797576904297,0.0,-0.9369010925292968,0.6499977111816406,3.0,6.0,03-28,1.3974078496297198
01-14,0.0,0.0,0.0,3.85000228881836,0.0,0.0,-0.09999847412109376,-4.5000038146972665,17.805797576904297,0.0,-0.9369010925292968,0.6499977111816406,3.0,6.0,03-29,1.3974078496297198
01-15,0.0,0.0,0.0,3.85000228881836,0.0,0.0,-0.09999847412109376,-4.5000038146972665,17.805797576904297,0.0,-0.9369010925292968,-1.8300018310546875,2.0,7.0,03-30,1.190741221110026
01-16,0.0,0.0,0.0,3.85000228881836,0.0,0.0,-0.09999847412109376,-4.5000038146972665,17.805797576904297,0.0,1.9001007080078125,-1.8300018310546875,3.0,6.0,03-31,1.4271580378214521
01-17,0.0,0.0,0.0,3.85000228881836,0.0,0.0,-0.09999847412109376,-4.5000038146972665,17.805797576904297,0.0,1.9001007080078125,-1.8300018310546875,3.0,6.0,04-01,1.4271580378214521
01-18,0.0,0.0,0.0,3.85000228881836,0.0,0.0,-0.09999847412109376,-4.5000038146972665,17.805797576904297,0.0,1.9001007080078125,-20.229999542236328,3.0,6.0,04-02,-0.10617510477701823
01-19,0.0,0.0,0.0,3.85000228881836,0.0,0.0,-0.09999847412109376,-4.5000038146972665,17.805797576904297,0.0,1.9001007080078125,-20.229999542236328,3.0,6.0,04-03,-0.10617510477701823
01-20,0.0,0.0,0.0,3.85000228881836,0.0,0.0,-0.09999847412109376,-4.5000038146972665,-0.24420166015625,0.0,1.9001007080078125,-20.229999542236328,2.0,7.0,04-04,-1.6103417078653972
01-21,0.0,0.0,0.0,3.85000228881836,0.0,0.0,-0.09999847412109376,0.0,-0.24420166015625,0.0,1.9001007080078125,-20.229999542236328,2.0,7.0,04-05,-1.2353413899739585
01-22,0.0,0.0,0.0,3.85000228881836,0.0,0.0,5.849998474121094,0.0,-0.24420166015625,0.0,1.9001007080078125,-20.229999542236328,3.0,6.0,04-06,-0.7395083109537759
01-23,0.0,0.0,0.0,3.85000228881836,0.0,0.0,5.849998474121094,0.0,-0.24420166015625,0.0,1.9001007080078125,-20.229999542236328,3.0,6.0,04-07,-0.7395083109537759
01-24,0.0,0.0,0.0,7.1000022888183585,0.0,0.0,5.849998474121094,0.0,-0.24420166015625,0.0,1.9001007080078125,-20.229999542236328,3.0,6.0,04-08,-0.4686749776204427
01-25,0.0,0.0,0.0,7.1000022888183585,0.0,0.0,5.849998474121094,0.0,-0.24420166015625,0.0,-0.917999267578125,-18.630001068115234,2.0,7.0,04-09,-0.5701834360758463
01-26,0.0,0.0,0.0,7.1000022888183585,0.0,0.0,5.849998474121094,0.0,-0.24420166015625,0.0,-0.917999267578125,-18.630001068115234,2.0,7.0,04-10,-0.5701834360758463
01-27,0.0,0.0,0.0,7.1000022888183585,0.0,0.0,5.849998474121094,0.0,-0.24420166015625,0.0,-0.917999267578125,-18.630001068115234,2.0,7.0,04-11,-0.5701834360758463
01-28,0.0,0.0,0.0,7.1000022888183585,0.0,0.0,5.849998474121094,0.0,-0.24420166015625,0.0,-0.917999267578125,-18.630001068115234,2.0,7.0,04-12,-0.5701834360758463
01-29,0.0,0.0,0.0,7.1000022888183585,0.0,0.0,5.849998474121094,0.0,-0.24420166015625,0.0,0.0,-18.630001068115234,2.0,7.0,04-13,-0.4936834971110026
01-30,0.0,0.0,0.0,7.1000022888183585,0.0,0.0,5.849998474121094,0.0,-0.24420166015625,0.0,0.0,-18.630001068115234,2.0,7.0,04-14,-0.4936834971110026
01-31,0.0,0.0,0.0,7.1000022888183585,0.0,0.0,5.849998474121094,0.0,-0.24420166015625,0.0,0.0,-18.630001068115234,2.0,7.0,04-15,-0.4936834971110026
02-01,0.0,0.0,0.0,7.1000022888183585,0.0,0.0,5.849998474121094,0.0,-0.24420166015625,0.0,0.0,-16.799999237060547,2.0,7.0,04-16,-0.34118334452311205
02-02,0.0,0.0,0.0,7.1000022888183585,0.0,0.0,5.849998474121094,0.0,-0.24420166015625,0.0,0.0,-16.799999237060547,2.0,7.0,04-17,-0.34118334452311205
02-03,0.0,0.0,0.0,7.1000022888183585,0.0,0.0,-0.25,0.0,-0.24420166015625,0.0,0.0,-16.799999237060547,1.0,8.0,04-18,-0.8495165506998698
02-04,0.0,0.0,0.0,7.1000022888183585,0.0,0.0,-0.25,0.0,-0.24420166015625,0.0,0.0,-16.799999237060547,1.0,8.0,04-19,-0.8495165506998698
02-05,0.0,0.0,0.0,7.1000022888183585,0.0,0.0,-0.25,0.0,-0.24420166015625,0.0,0.0,-16.799999237060547,1.0,8.0,04-20,-0.8495165506998698
02-06,0.0,0.0,0.0,7.1000022888183585,0.0,0.0,-0.25,0.0,-0.24420166015625,0.0,0.0,-16.799999237060547,1.0,8.0,04-21,-0.8495165506998698
02-07,0.0,0.0,0.0,7.1000022888183585,0.0,0.0,-0.25,0.0,-0.24420166015625,0.0,0.0,-16.349998474121097,1.0,8.0,04-22,-0.812016487121582
02-08,0.0,0.0,0.0,7.1000022888183585,0.0,0.0,-0.25,0.0,-0.24420166015625,0.0,0.0,-16.349998474121097,1.0,8.0,04-23,-0.812016487121582
02-09,0.0,0.0,0.0,7.1000022888183585,0.0,0.0,-0.25,0.0,-0.24420166015625,0.0,0.0,-16.349998474121097,1.0,8.0,04-24,-0.812016487121582
02-10,0.0,0.0,0.0,7.1000022888183585,0.0,0.0,-0.25,0.0,-0.24420166015625,0.0,0.0,-16.349998474121097,1.0,9.0,04-25,-0.812016487121582
02-11,0.0,0.0,0.0,7.1000022888183585,0.0,0.0,-0.25,0.0,-0.24420166015625,0.0,0.0,-16.349998474121097,1.0,9.0,04-26,-0.812016487121582
02-12,0.0,0.0,0.0,7.1000022888183585,0.0,0.0,2.1500015258789062,0.0,-0.24420166015625,0.0,0.0,-16.349998474121097,2.0,8.0,04-27,-0.6120163599650065
02-13,0.0,0.0,0.0,7.1000022888183585,0.0,0.0,2.1500015258789062,0.0,-0.24420166015625,0.0,0.0,-16.349998474121097,2.0,8.0,04-28,-0.6120163599650065
02-14,0.0,0.0,0.0,7.1000022888183585,0.0,0.0,2.1500015258789062,0.0,-0.24420166015625,0.0,0.0,-16.349998474121097,2.0,8.0,04-29,-0.6120163599650065
02-15,0.0,0.0,0.0,7.1000022888183585,0.0,0.0,2.1500015258789062,0.0,-0.24420166015625,0.0,0.0,-16.349998474121097,2.0,8.0,04-30,-0.6120163599650065
02-16,0.0,0.0,0.0,7.1000022888183585,0.0,0.0,2.1500015258789062,0.0,-0.24420166015625,0.0,0.0,-16.349998474121097,2.0,8.0,05-01,-0.6120163599650065
02-17,0.0,0.0,0.0,7.1000022888183585,0.0,0.0,2.1500015258789062,0.0,-0.24420166015625,0.0,0.0,-16.349998474121097,2.0,8.0,05-02,-0.6120163599650065
02-18,0.0,0.0,0.0,7.1000022888183585,0.0,0.0,0.3499984741210937,0.0,-0.24420166015625,0.0,0.0,-16.349998474121097,2.0,8.0,05-03,-0.7620166142781576
02-19,0.0,0.0,0.0,7.1000022888183585,0.0,0.0,0.3499984741210937,0.0,-0.24420166015625,0.0,0.0,-16.349998474121097,2.0,8.0,05-04,-0.7620166142781576
02-20,0.0,0.0,0.0,7.1000022888183585,0.0,0.0,0.3499984741210937,0.0,-0.24420166015625,0.0,0.0,-16.349998474121097,2.0,8.0,05-05,-0.7620166142781576
02-21,0.0,0.0,0.0,7.1000022888183585,0.0,0.0,0.3499984741210937,0.0,-0.24420166015625,0.0,0.0,-16.349998474121097,2.0,8.0,05-06,-0.7620166142781576
02-22,0.0,0.0,0.0,7.1000022888183585,0.0,0.0,0.3499984741210937,0.0,-0.24420166015625,0.0,0.0,-16.349998474121097,2.0,8.0,05-07,-0.7620166142781576
02-23,0.0,0.0,0.0,7.1000022888183585,2.1999969482421875,0.0,0.3499984741210937,0.0,-0.24420166015625,0.0,0.0,-16.349998474121097,3.0,7.0,05-08,-0.5786835352579752
02-24,0.0,0.0,0.0,7.1000022888183585,2.1999969482421875,0.0,0.3499984741210937,0.0,-0.24420166015625,0.0,0.0,-16.349998474121097,3.0,7.0,05-09,-0.5786835352579752
02-25,0.0,0.0,0.0,7.1000022888183585,2.1999969482421875,0.0,0.3499984741210937,0.0,-0.24420166015625,0.0,0.0,-16.349998474121097,3.0,7.0,05-10,-0.5786835352579752
02-26,0.0,0.0,0.0,7.1000022888183585,2.1999969482421875,0.0,0.3499984741210937,0.0,-0.24420166015625,0.0,0.0,-16.349998474121097,3.0,7.0,05-11,-0.5786835352579752
02-27,0.0,0.0,0.0,7.1000022888183585,2.1999969482421875,0.0,0.3499984741210937,0.0,-0.24420166015625,0.0,0.0,-12.80999755859375,3.0,7.0,05-12,-0.28368345896403
02-28,0.0,0.0,0.0,7.1000022888183585,2.1999969482421875,0.0,0.3499984741210937,0.0,-0.24420166015625,0.0,-6.131999969482423,-12.80999755859375,3.0,7.0,05-13,-0.7946834564208984
02-29,0.0,0.0,0.0,7.1000022888183585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.80999755859375,1.0,2.0,05-14,-0.4758329391479492
03-01,0.0,0.0,0.0,7.1000022888183585,2.1999969482421875,0.0,0.3499984741210937,0.0,-0.24420166015625,0.0,-6.131999969482423,-12.80999755859375,3.0,7.0,05-15,-0.7946834564208984
03-02,0.0,0.0,0.0,7.1000022888183585,2.1999969482421875,0.0,0.3499984741210937,0.0,-0.24420166015625,0.0,-6.131999969482423,-12.80999755859375,3.0,7.0,05-16,-0.7946834564208984
03-03,0.0,0.0,0.0,7.1000022888183585,2.1999969482421875,0.0,0.3499984741210937,0.0,-0.24420166015625,0.0,-6.131999969482423,-12.80999755859375,3.0,7.0,05-17,-0.7946834564208984
03-04,0.0,0.0,0.0,7.1000022888183585,2.1999969482421875,0.0,0.3499984741210937,0.0,-0.24420166015625,0.0,-6.131999969482423,-13.049999237060547,3.0,7.0,05-18,-0.8146835962931315
03-05,0.0,0.0,0.0,7.1000022888183585,2.1999969482421875,0.0,0.3499984741210937,0.0,-0.24420166015625,0.0,-6.131999969482423,-11.94999885559082,3.0,7.0,05-19,-0.7230168978373209
03-06,0.0,0.0,0.0,7.1000022888183585,2.1999969482421875,0.0,0.3499984741210937,0.0,-0.24420166015625,0.0,-6.131999969482423,-11.94999885559082,3.0,7.0,05-20,-0.7230168978373209
03-07,0.0,0.0,0.0,7.1000022888183585,2.1999969482421875,0.0,0.3499984741210937,0.0,-0.24420166015625,0.0,-6.131999969482423,-11.94999885559082,3.0,7.0,05-21,-0.7230168978373209
03-08,0.0,0.0,0.0,7.1000022888183585,2.1999969482421875,0.0,0.3499984741210937,0.0,-0.24420166015625,0.0,-6.131999969482423,-11.94999885559082,3.0,7.0,05-22,-0.7230168978373209
03-09,0.0,0.0,0.0,7.1000022888183585,2.1999969482421875,0.0,0.3499984741210937,0.0,-0.24420166015625,0.0,-6.131999969482423,-11.94999885559082,3.0,7.0,05-23,-0.7230168978373209
03-10,0.0,0.0,0.0,7.1000022888183585,2.1999969482421875,0.0,0.3499984741210937,0.0,0.0,0.0,-6.131999969482423,-11.94999885559082,3.0,7.0,05-24,-0.7026667594909668
03-11,0.0,0.0,0.0,7.1000022888183585,2.1999969482421875,0.0,0.3499984741210937,0.0,0.0,0.0,-6.131999969482423,-11.94999885559082,3.0,7.0,05-25,-0.7026667594909668
03-12,0.0,0.0,0.0,7.1000022888183585,2.1999969482421875,0.0,0.3499984741210937,0.0,0.0,0.0,-6.131999969482423,-11.94999885559082,3.0,7.0,05-26,-0.7026667594909668
03-13,0.0,0.0,0.0,7.1000022888183585,2.1999969482421875,0.0,0.3499984741210937,0.0,0.0,0.0,-6.131999969482423,-11.94999885559082,3.0,7.0,05-27,-0.7026667594909668
03-14,0.0,0.0,0.0,7.1000022888183585,2.1999969482421875,0.0,0.3499984741210937,0.0,0.0,0.0,-6.131999969482423,-11.94999885559082,3.0,7.0,05-28,-0.7026667594909668
03-15,0.0,0.0,0.0,7.1000022888183585,2.1999969482421875,0.0,-1.8000030517578125,0.0,0.0,0.0,-6.131999969482423,-11.94999885559082,2.0,8.0,05-29,-0.8818335533142091
03-16,0.0,0.0,0.0,0.0,2.1999969482421875,0.0,-1.8000030517578125,0.0,0.0,0.0,-6.131999969482423,-11.94999885559082,1.0,9.0,05-30,-1.4735004107157392
03-17,0.0,0.0,0.0,0.0,2.1999969482421875,0.0,-1.8000030517578125,0.0,0.0,0.0,-6.131999969482423,-11.94999885559082,1.0,9.0,05-31,-1.4735004107157392
03-18,0.0,0.0,0.0,0.0,2.1999969482421875,0.0,-1.8000030517578125,0.0,6.644203186035156,0.0,-6.131999969482423,-11.94999885559082,2.0,8.0,06-01,-0.9198168118794761
03-19,0.0,0.0,0.0,0.0,2.1999969482421875,0.0,-1.8000030517578125,0.0,6.644203186035156,0.0,-6.131999969482423,-11.94999885559082,2.0,8.0,06-02,-0.9198168118794761
03-20,0.0,0.0,0.0,0.0,2.1999969482421875,0.0,-1.8000030517578125,0.0,6.644203186035156,0.0,-6.131999969482423,-11.94999885559082,2.0,8.0,06-03,-0.9198168118794761
03-21,0.0,0.0,0.0,0.0,2.1999969482421875,0.0,-1.8000030517578125,0.0,6.644203186035156,0.0,-8.270900726318361,-11.94999885559082,2.0,8.0,06-04,-1.0980585416158042
03-22,0.0,0.0,0.0,0.0,2.1999969482421875,0.0,-1.8000030517578125,0.0,6.644203186035156,0.0,-8.270900726318361,-11.94999885559082,2.0,8.0,06-05,-1.0980585416158042
03-23,0.0,0.0,0.0,0.0,2.1999969482421875,0.0,-1.8000030517578125,0.0,6.644203186035156,0.0,-8.270900726318361,-11.94999885559082,2.0,8.0,06-06,-1.0980585416158042
03-24,0.0,0.0,0.0,0.0,2.1999969482421875,0.0,-1.8000030517578125,0.0,6.644203186035156,0.0,-8.270900726318361,-11.94999885559082,2.0,8.0,06-07,-1.0980585416158042
