,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.700000762939453,-12.0,-0.3599996566772461,3.0699996948242188,-1.8500003814697263,3.0100002288818364,1.920000076293945,-1.3100013732910156,-2.3800010681152344,4.029998779296875,3.950000762939453,-13.14000129699707,5.0,7.0,03-17,-2.4800004164377847
01-03,-19.299999237060547,-9.099998474121094,-0.3599996566772461,3.0699996948242188,-1.0500001907348633,4.2899999618530265,2.0999984741210938,-1.3100013732910156,-2.3800010681152344,5.289999008178711,3.950000762939453,-14.490001678466795,5.0,7.0,03-18,-2.440833648045858
01-04,-15.19999885559082,-9.099998474121094,-0.039999961853027344,3.1600008010864262,-1.3100004196166992,3.820000648498535,2.09000015258789,-1.3100013732910156,-2.25,2.5000019073486333,3.25,-14.490001678466795,5.0,7.0,03-19,-2.4066664377848306
01-05,-15.19999885559082,-9.599998474121094,-0.09999942779541016,2.84000015258789,-1.170000076293945,3.369999885559082,2.09000015258789,-1.3100013732910156,-4.049999237060547,2.5000019073486333,3.540000915527344,-16.990001678466793,5.0,7.0,03-20,-2.8399996757507324
01-06,-14.30000114440918,-7.599998474121094,-0.13000011444091794,1.9600000381469729,-1.260000228881836,3.369999885559082,4.050001144409181,-0.7700004577636719,-1.6599998474121094,2.200000762939453,3.139999389648437,-16.990001678466793,5.0,7.0,03-21,-2.332500060399373
01-07,-14.19999885559082,-7.299999237060548,0.039999961853027344,2.0799999237060547,-1.260000228881836,2.5299997329711914,3.9600009918212886,-1.5599994659423828,-1.6599998474121094,3.229999542236328,3.139999389648437,-15.560001373291016,6.0,6.0,03-22,-2.213333288828532
01-08,-10.799999237060547,-7.0,0.04999923706054688,1.8000001907348633,-1.3500003814697266,2.5299997329711914,3.200000762939453,-0.4500007629394531,-1.6599998474121094,3.229999542236328,1.5999984741210938,-14.380001068115234,6.0,6.0,03-23,-1.9358336130778
01-09,-3.299999237060547,-7.6000022888183585,-0.020000457763671875,1.8000001907348633,-0.8900003433227539,2.770000457763672,4.190000534057616,-0.05000114440917969,-1.6599998474121094,3.229999542236328,-0.6100006103515625,-14.380001068115234,4.0,8.0,03-24,-1.376667022705078
01-10,-10.600000381469727,-7.6000022888183585,-0.020000457763671875,1.5600004196166992,-1.0699996948242188,2.979999542236328,2.739999771118164,-0.05000114440917969,-1.8199996948242188,3.049999237060547,0.2300014495849609,-15.879999160766602,5.0,7.0,03-25,-2.206666866938273
01-11,-8.30000114440918,-7.6000022888183585,0.1099996566772461,1.0599994659423828,-1.3499994277954102,3.09000015258789,2.5599994659423833,-0.05000114440917969,-2.289999008178711,1.8499984741210935,-0.2599983215332031,-13.790000915527346,5.0,7.0,03-26,-2.0808337529500327
01-12,-8.30000114440918,-2.4000015258789062,-0.15999984741210938,1.1999998092651367,-1.4699993133544922,2.6900005340576167,2.5599994659423833,-0.6300010681152344,-2.3099994659423833,0.4000015258789063,-0.12000083923339845,-13.790000915527346,4.0,8.0,03-27,-1.860833565394084
01-13,-8.399999618530272,-4.799999237060547,-0.3600006103515625,0.8000001907348633,-1.4699993133544922,2.6900005340576167,3.5100002288818364,-0.979999542236328,-3.3700008392333984,0.25,-0.3600006103515625,-13.790000915527346,4.0,8.0,03-28,-2.189999977747599
01-14,-6.700000762939452,-6.200000762939452,-0.1099996566772461,1.5600004196166992,-1.4699993133544922,3.080000877380371,2.4200000762939453,-1.039999008178711,-3.2600002288818364,0.25,-0.3600006103515625,-13.790000915527346,4.0,8.0,03-29,-2.134999990463257
01-15,-10.89999771118164,-5.700000762939452,-0.3100004196166992,1.5600004196166992,-1.4699993133544922,1.8699989318847656,3.049999237060547,-0.5699996948242188,-3.2600002288818364,0.25,-0.18000030517578125,-11.149999618530273,4.0,8.0,03-30,-2.234166622161865
01-16,-10.19999885559082,-10.0,-0.2400007247924805,1.5600004196166992,-0.7800006866455078,1.8199996948242188,3.5799999237060547,0.04999923706054688,-3.2600002288818364,0.25,-1.6800003051757812,-11.499998092651367,5.0,7.0,03-31,-2.533333301544189
01-17,-4.700000762939453,-10.0,-0.2400007247924805,1.5600004196166992,-0.6700000762939453,1.5,4.539999961853027,-0.5,-3.2600002288818364,-0.20000076293945312,-0.010000228881835938,-12.349998474121096,3.0,9.0,04-01,-2.0275000731150308
01-18,-4.0,-10.0,-0.2400007247924805,0.9600000381469728,-0.5100002288818359,1.0,4.539999961853027,-0.5,-2.6000003814697266,-0.20000076293945312,0.04999923706054688,-12.439998626708984,4.0,8.0,04-02,-1.995000123977661
01-19,-4.0,-10.0,0.2200002670288086,0.6999998092651367,-1.380000114440918,1.0699996948242188,4.539999961853027,-0.5,-1.0499992370605469,-0.4899997711181641,0.04999923706054688,-13.429998397827148,5.0,7.0,04-03,-2.0224998792012534
01-20,-4.0,-7.200000762939452,0.4799995422363281,0.7899999618530273,-1.6000003814697266,1.0699996948242188,4.539999961853027,0.2199993133544922,-0.7999992370605469,0.25,-0.7400016784667969,-13.429998397827148,6.0,6.0,04-04,-1.7016668319702148
01-21,0.7000007629394531,-5.400001525878906,0.4900007247924805,0.5100002288818359,-1.6000003814697266,1.0699996948242188,4.579998970031738,0.35000038146972656,-0.75,1.7499980926513672,-0.7400016784667969,-13.429998397827148,7.0,5.0,04-05,-1.0391669273376465
01-22,0.6000003814697266,-3.60000228881836,1.0399999618530271,0.5100002288818359,-1.6000003814697266,1.2199993133544922,4.939999580383301,1.0400009155273438,-0.04000091552734375,1.7499980926513672,-0.7400016784667969,-13.429998397827148,7.0,5.0,04-06,-0.6925004323323568
01-23,0.0,-6.299999237060548,0.9499998092651368,0.5100002288818359,-1.75,0.9600009918212892,4.1499996185302725,1.1000003814697266,-0.04000091552734375,1.7499980926513672,0.5799980163574219,-12.799999237060547,7.0,5.0,04-07,-0.9075001875559487
01-24,0.6000003814697266,-6.5,0.9499998092651368,0.5699996948242188,-1.8100004196166992,0.9600009918212892,4.309999465942384,1.2999992370605469,-0.09000015258789062,2.8099994659423833,1.279998779296875,-9.18000030517578,8.0,4.0,04-08,-0.4000002543131511
01-25,0.6000003814697266,-6.5,0.9099998474121094,0.2899999618530273,-1.5899991989135742,0.7800006866455078,4.629999160766602,1.2999992370605469,-0.4400005340576172,2.8099994659423833,-1.2000007629394531,-9.18000030517578,7.0,5.0,04-09,-0.6325001716613771
01-26,0.6000003814697266,-4.700000762939453,1.2200002670288086,0.9300003051757812,-1.5599994659423828,0.9200000762939452,4.629999160766602,1.479999542236328,-0.75,1.970001220703125,0.04999923706054688,-9.18000030517578,8.0,4.0,04-10,-0.3658333619435628
01-27,0.7000007629394531,-5.400001525878906,1.5399999618530271,0.4300003051757813,-1.5999994277954102,0.9200000762939452,4.8699989318847665,1.7999992370605469,-0.9499988555908204,1.970001220703125,0.1999988555908203,-9.18000030517578,8.0,4.0,04-11,-0.3916667302449544
01-28,1.2999992370605469,-3.3000030517578125,1.260000228881836,-0.8099994659423828,-1.5999994277954102,1.2199993133544922,4.829999923706055,1.3400001525878906,0.4799995422363281,1.970001220703125,0.1999988555908203,-9.18000030517578,8.0,4.0,04-12,-0.19083364804585776
01-29,3.5,-4.599998474121094,1.579999923706055,-0.979999542236328,-1.9499998092651367,0.8199996948242188,3.6100006103515625,1.5,0.4799995422363281,1.970001220703125,0.35000038146972656,-8.930000305175781,8.0,4.0,04-13,-0.22083306312561035
01-30,4.299999237060547,-4.6000022888183585,1.4500007629394531,-0.979999542236328,-1.7799997329711914,1.1800003051757812,3.6100006103515625,0.5799999237060547,0.4799995422363281,1.0100021362304688,0.6999988555908203,-7.5,8.0,4.0,04-14,-0.12916668256123862
