,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-144.04762099051428,5.714289884873023,26.022304635022802,2.8481060171943557,8.48484774047458,-3.3720924301106465,3.882352043600643,-23.27235697502265,-5.092594268717692,6.521733046028572,-6.652122700131725,-51.703984705553296,6.0,6.0,-15.055594891904695
01-03,-94.62364826440569,8.151099545677537,26.022304635022802,2.8481060171943557,7.727975521080957,-2.671318293634008,4.497042875956764,-22.649137445485557,-5.092594268717692,4.945063121709168,-2.267818930414115,-71.30144616916762,6.0,6.0,-12.034530971265257
01-04,-75.72815466560867,8.151099545677537,27.01362962549787,2.1874978812411743,8.137715051510726,0.4550621390969257,4.383885117945451,-22.649137445485557,-4.629629547867428,3.8461578768988858,-4.0860226521230985,-46.83167686720454,7.0,5.0,-8.312464495035059
01-05,-75.72815466560867,12.723664346470056,30.0245080279277,2.46532901471186,7.667731653729095,0.4550621390969257,4.383885117945451,-24.16581705441546,-0.4504435616418113,2.7932961489138504,-5.0106637664665135,-73.045512856465,7.0,5.0,-9.823926287983543
01-06,-76.69903912680466,15.717095613997614,30.57247524018711,2.6194084045013435,8.544302961799987,0.4550621390969257,5.3317515596926155,-20.606061014736486,1.3392823311138549,1.1235891245119385,-5.573424030180675,-73.045512856465,8.0,4.0,-9.185089137773783
01-07,-61.61616246756966,9.170307495422154,32.66509025493246,-0.1536060167911131,8.544302961799987,-0.34129389193839244,5.411765154670267,-22.233497416946587,-1.3824849148065623,2.762430881006422,-5.573424030180675,-73.62894567461387,5.0,7.0,-8.86462647208463
01-08,-51.51515005559488,11.788616152684034,26.436777969270487,2.248876966291974,9.018989812962893,1.2457492370065384,5.2143662027551345,-18.712280572147048,-1.3824849148065623,2.762430881006422,-5.359056849824609,-68.44444274902344,7.0,5.0,-7.224800659951588
01-09,-56.730774521122505,15.909093166842515,25.09752683976207,2.248876966291974,6.549525707006277,1.3651864172907773,6.407316711757059,-18.525893065182405,-1.3824849148065623,5.524861762012845,-10.169492381566323,-59.745769004512475,7.0,5.0,-6.954335526352228
01-10,-83.50514627716773,16.068051243138818,25.09752683976207,0.7496280384249248,7.210031816547742,-0.8073782492299657,7.003440344496506,-18.525893065182405,0.4608312348104298,5.084754164323789,-14.191418484033456,-55.44148561704393,7.0,5.0,-9.2330881675961
01-11,-79.79797517605043,16.068051243138818,24.317293519435825,-2.878788787361908,7.8740158662873485,3.7457532538316114,5.813953230482889,-18.525893065182405,-0.9174347244904796,-2.4242401123046875,-13.297292348500845,-52.51231649285364,5.0,7.0,-9.377906132797326
01-12,-79.79797517605043,18.714551573860096,26.732671631281182,-1.9696987321116528,8.527127599409459,0.5861687256752948,5.813953230482889,-21.513942785050073,-1.3824849148065623,1.1560628000628874,-12.12446514422585,-54.49100633765096,6.0,6.0,-9.145753127426977
