,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.09999990463256836,0.2700004577636719,0.7200002670288086,0.0,-1.8200006484985352,-0.9700002670288086,-0.05000019073486328,-0.4600000381469727,-1.7300000190734863,0.5799999237060547,-2.8000001907348637,4.0,7.0,04-06,-0.5600000728260387
01-23,0.380000114440918,0.2700004577636719,0.7200002670288086,0.0,-1.8200006484985352,-0.9700002670288086,-0.05000019073486328,-0.4600000381469727,-1.7300000190734863,0.5799999237060547,-2.8000001907348637,4.0,7.0,04-07,-0.5345455082980071
01-24,0.380000114440918,0.2700004577636719,0.7200002670288086,0.0,-1.8200006484985352,-0.9700002670288086,-0.05000019073486328,-0.4600000381469727,-1.7300000190734863,0.3599996566772461,-2.8000001907348637,4.0,7.0,04-08,-0.5545455325733532
01-25,0.380000114440918,0.2700004577636719,0.7200002670288086,0.0,-1.8200006484985352,-0.2299995422363281,-0.05000019073486328,-0.4600000381469727,-1.579999923706055,0.3599996566772461,-2.8000001907348637,4.0,7.0,04-09,-0.4736363671042703
01-26,0.380000114440918,0.2700004577636719,0.7200002670288086,-0.3400001525878906,-1.5700006484985352,-0.2299995422363281,-0.05000019073486328,-0.4600000381469727,-1.579999923706055,0.3599996566772461,-2.8000001907348637,4.0,7.0,04-10,-0.4818181991577149
01-27,0.380000114440918,0.2700004577636719,0.7200002670288086,-0.3400001525878906,-1.5700006484985352,-0.6399993896484375,-0.05000019073486328,-0.4600000381469727,-1.579999923706055,0.3599996566772461,-2.8000001907348637,4.0,7.0,04-11,-0.5190909125588157
01-28,0.380000114440918,0.5800008773803711,0.7200002670288086,-0.3400001525878906,-1.5700006484985352,-0.6299991607666016,-0.05000019073486328,-0.4600000381469727,-1.579999923706055,0.3599996566772461,-2.8000001907348637,4.0,7.0,04-12,-0.4899999445134943
01-29,0.6500000953674316,0.619999885559082,0.7200002670288086,-0.5800008773803711,-1.5700006484985352,-0.6299991607666016,-0.05000019073486328,-0.4600000381469727,-1.579999923706055,0.3599996566772461,-2.7200002670288086,4.0,7.0,04-13,-0.4763637456026944
01-30,0.6500000953674316,0.619999885559082,0.7200002670288086,-0.5800008773803711,-1.5700006484985352,-0.6299991607666016,-0.05000019073486328,-0.4600000381469727,-1.579999923706055,0.3599996566772461,-2.7200002670288086,4.0,7.0,04-14,-0.4763637456026944
01-31,0.6500000953674316,0.619999885559082,0.7200002670288086,-0.5800008773803711,-1.2899999618530271,-0.6299991607666016,-0.05000019073486328,1.229999542236328,-1.579999923706055,0.3599996566772461,-2.7200002670288086,5.0,6.0,04-15,-0.2972728122364391
02-01,0.6500000953674316,0.619999885559082,0.7200002670288086,-0.5800008773803711,-1.2899999618530271,-0.6299991607666016,-0.05000019073486328,1.229999542236328,-1.579999923706055,0.3599996566772461,-2.7200002670288086,5.0,6.0,04-16,-0.2972728122364391
02-02,0.12000036239624025,0.380000114440918,0.7200002670288086,-0.5800008773803711,-1.2899999618530271,-0.6299991607666016,-0.05000019073486328,1.229999542236328,-1.579999923706055,0.3599996566772461,-1.9499998092651367,5.0,6.0,04-17,-0.297272725538774
02-03,0.12000036239624025,0.380000114440918,0.7200002670288086,-0.5800008773803711,-1.2899999618530271,-0.6299991607666016,-0.05000019073486328,1.229999542236328,-1.579999923706055,0.3599996566772461,-1.9499998092651367,5.0,6.0,04-18,-0.297272725538774
02-04,0.12000036239624025,0.380000114440918,0.7200002670288086,-0.5800008773803711,-1.2899999618530271,-0.4899997711181641,-0.05000019073486328,1.229999542236328,-1.579999923706055,0.3599996566772461,-1.9499998092651367,5.0,6.0,04-19,-0.2845455082980069
02-05,0.8700003623962402,0.4800004959106445,0.4899997711181641,-0.5800008773803711,-1.2899999618530271,-0.4899997711181641,-0.020000457763671875,1.229999542236328,-1.579999923706055,0.5600004196166992,-1.9499998092651367,5.0,6.0,04-20,-0.2072727463462136
02-06,0.8700003623962402,0.4800004959106445,0.4899997711181641,-0.5300006866455078,-1.5199995040893557,0.7299995422363281,0.1899995803833008,1.229999542236328,-1.579999923706055,0.6200008392333984,-1.9499998092651367,7.0,4.0,04-21,-0.08818179910833185
02-07,0.6200003623962402,0.4800004959106445,0.11999988555908205,0.029999732971191406,-1.6499996185302734,0.8199996948242188,0.13000011444091794,1.229999542236328,-1.369999885559082,0.6200008392333984,-1.9499998092651367,8.0,3.0,04-22,-0.08363624052567915
02-08,0.6200003623962402,0.4800004959106445,0.0,0.029999732971191406,-1.7799997329711914,0.8199996948242188,0.13000011444091794,1.229999542236328,-1.369999885559082,0.6200008392333984,-1.9499998092651367,7.0,4.0,04-23,-0.10636351325295187
02-09,0.6200003623962402,0.4800004959106445,0.0,0.029999732971191406,-1.7799997329711914,0.8199996948242188,0.13000011444091794,1.229999542236328,-1.369999885559082,0.7700004577636719,-2.1300001144409184,7.0,4.0,04-24,-0.1090908484025435
02-10,0.6200003623962402,0.3900003433227539,0.0,0.029999732971191406,-1.7799997329711914,0.8199996948242188,0.13000011444091794,0.880000114440918,-1.369999885559082,0.7700004577636719,-2.1300001144409184,7.0,4.0,04-25,-0.14909081025557086
02-11,0.6200003623962402,0.3900003433227539,-0.020000457763671875,0.029999732971191406,-1.7799997329711914,0.8199996948242188,0.13000011444091794,0.880000114440918,-1.369999885559082,0.7700004577636719,-2.1300001144409184,7.0,4.0,04-26,-0.15090903368863193
02-12,0.5199999809265137,0.3900003433227539,-0.020000457763671875,0.1399993896484375,-1.979999542236328,0.21000003814697266,0.13000011444091794,0.880000114440918,-1.369999885559082,0.7700004577636719,-2.1300001144409184,7.0,4.0,04-27,-0.22363632375543768
02-13,0.5199999809265137,0.3900003433227539,-0.020000457763671875,0.19999980926513672,-1.979999542236328,0.21000003814697266,0.13000011444091794,0.880000114440918,-1.369999885559082,0.4500007629394531,-2.1300001144409184,7.0,4.0,04-28,-0.2472726215015758
02-14,0.5199999809265137,0.3900003433227539,-0.060000419616699226,0.19999980926513672,-1.979999542236328,0.21000003814697266,0.13000011444091794,0.880000114440918,-1.369999885559082,0.10000038146972656,-2.1300001144409184,7.0,4.0,04-29,-0.2827271981672807
02-15,0.5199999809265137,0.3900003433227539,-0.060000419616699226,0.6900005340576172,-1.979999542236328,0.21000003814697266,0.13000011444091794,0.880000114440918,-1.369999885559082,0.10000038146972656,-2.1300001144409184,7.0,4.0,04-30,-0.2381816777316007
02-16,0.5199999809265137,0.3900003433227539,0.3000001907348633,0.6900005340576172,-1.979999542236328,0.21000003814697266,0.13000011444091794,0.8000001907348633,-1.369999885559082,0.7200002670288086,-2.1300001144409184,8.0,3.0,05-01,-0.1563634438948198
02-17,0.5199999809265137,0.3900003433227539,0.3000001907348633,0.6900005340576172,-1.979999542236328,0.21000003814697266,0.13000011444091794,0.8000001907348633,0.07000017166137695,0.8100004196166992,-2.1300001144409184,9.0,2.0,05-02,-0.017272515730424362
02-18,0.5199999809265137,0.3900003433227539,0.3000001907348633,0.6900005340576172,-1.979999542236328,0.21000003814697266,0.07999992370605469,0.869999885559082,0.2199997901916504,0.8100004196166992,-2.1300001144409184,9.0,2.0,05-03,-0.0018180500377308238
02-19,0.5199999809265137,0.3900003433227539,0.3000001907348633,0.6900005340576172,-1.979999542236328,0.21000003814697266,0.07999992370605469,0.869999885559082,0.2199997901916504,0.8100004196166992,-2.1300001144409184,9.0,2.0,05-04,-0.0018180500377308238
02-20,0.5199999809265137,0.3900003433227539,0.3000001907348633,0.6900005340576172,-1.979999542236328,0.3000001907348633,0.07999992370605469,0.869999885559082,0.2199997901916504,0.7200002670288086,-2.1300001144409184,9.0,2.0,05-05,-0.0018180500377308238
02-21,0.019999980926513672,0.3900003433227539,0.3000001907348633,0.6900005340576172,-1.979999542236328,-0.029999732971191406,0.07999992370605469,0.869999885559082,0.2199997901916504,0.6599998474121094,-2.1300001144409184,8.0,3.0,05-06,-0.08272717215798119
02-22,0.019999980926513672,0.3900003433227539,0.869999885559082,0.8200006484985352,1.0499992370605469,-0.029999732971191406,0.07999992370605469,0.869999885559082,0.2199997901916504,0.5399999618530273,-2.1300001144409184,9.0,2.0,05-07,0.2454545281150124
02-23,0.019999980926513672,0.3900003433227539,0.869999885559082,0.8200006484985352,1.0499992370605469,-0.029999732971191406,0.07999992370605469,0.869999885559082,0.2199997901916504,0.5399999618530273,-2.1300001144409184,9.0,2.0,05-08,0.2454545281150124
02-24,-0.2800002098083496,0.6899995803833008,0.7399997711181641,0.8200006484985352,1.0499992370605469,-0.029999732971191406,0.06999969482421875,0.869999885559082,0.2199997901916504,0.5399999618530273,-2.1300001144409184,8.0,3.0,05-09,0.23272713747891516
02-25,-0.2800002098083496,0.6899995803833008,0.7399997711181641,0.8200006484985352,1.0499992370605469,-0.029999732971191406,0.06999969482421875,0.869999885559082,0.2400002479553223,0.5399999618530273,-2.1300001144409184,8.0,3.0,05-10,0.2345453609119762
02-26,-0.2800002098083496,0.8199996948242188,0.09000015258789062,0.8200006484985352,1.0499992370605469,0.13000011444091794,0.06999969482421875,0.869999885559082,0.2400002479553223,0.7799997329711914,-2.1300001144409184,9.0,2.0,05-11,0.2236362804066051
02-27,-0.2800002098083496,0.8199996948242188,0.09000015258789062,0.8200006484985352,1.0499992370605469,0.13000011444091794,0.06999969482421875,0.869999885559082,0.2400002479553223,0.7799997329711914,-2.37000036239624,9.0,2.0,05-12,0.2018180760470304
02-28,-0.2800002098083496,0.8199996948242188,0.09000015258789062,0.8200006484985352,1.0499992370605469,0.13000011444091794,0.2799997329711914,0.869999885559082,0.2400002479553223,0.7799997329711914,-2.37000036239624,9.0,2.0,05-13,0.22090898860584607
02-29,0.0,0.0,0.09000015258789062,0.0,0.0,0.0,0.2799997329711914,0.0,0.0,0.0,-1.0300002098083496,2.0,1.0,05-14,-0.06000002947720615
03-01,-0.2800002098083496,0.8199996948242188,0.09000015258789062,0.8200006484985352,1.0499992370605469,0.13000011444091794,0.2799997329711914,0.6400003433227539,0.2400002479553223,0.7799997329711914,-1.0300002098083496,9.0,2.0,05-15,0.32181813500144263
03-02,-0.2800002098083496,0.869999885559082,0.09000015258789062,1.0,1.0499992370605469,0.13000011444091794,0.2799997329711914,0.6400003433227539,0.2400002479553223,0.7799997329711914,-1.0300002098083496,9.0,2.0,05-16,0.3427271842956543
03-03,-0.2800002098083496,0.869999885559082,0.09000015258789062,1.0,1.0499992370605469,0.13000011444091794,0.2799997329711914,0.6400003433227539,0.2400002479553223,0.7799997329711914,-1.0300002098083496,9.0,2.0,05-17,0.3427271842956543
03-04,-0.2800002098083496,0.869999885559082,0.09000015258789062,1.0,1.0499992370605469,0.13000011444091794,0.7100000381469727,0.6400003433227539,0.2400002479553223,0.7799997329711914,-1.1399998664855957,9.0,2.0,05-18,0.3718181523409757
03-05,-0.2800002098083496,0.869999885559082,0.09000015258789062,1.0,1.0499992370605469,0.13000011444091794,0.7100000381469727,0.869999885559082,0.2400002479553223,0.7799997329711914,-1.5500001907348633,9.0,2.0,05-19,0.3554544448852539
03-06,-0.18000030517578125,0.869999885559082,0.09000015258789062,0.8700008392333984,1.0499992370605469,0.13000011444091794,0.7100000381469727,0.869999885559082,0.2400002479553223,0.989999771118164,-1.5500001907348633,9.0,2.0,05-20,0.3718181523409757
03-07,-0.18000030517578125,0.869999885559082,0.09000015258789062,0.8700008392333984,1.0499992370605469,0.13000011444091794,0.7100000381469727,0.869999885559082,0.2400002479553223,0.989999771118164,-1.5500001907348633,9.0,2.0,05-21,0.3718181523409757
03-08,-0.18000030517578125,0.869999885559082,0.09000015258789062,0.8700008392333984,1.0499992370605469,0.13000011444091794,0.7100000381469727,0.869999885559082,0.2400002479553223,0.989999771118164,-1.5500001907348633,9.0,2.0,05-22,0.3718181523409757
03-09,-0.18000030517578125,0.7600002288818359,0.09000015258789062,0.8700008392333984,1.0499992370605469,0.13000011444091794,0.5900001525878906,0.869999885559082,0.2400002479553223,0.989999771118164,-1.5500001907348633,9.0,2.0,05-23,0.35090910304676404
03-10,-0.18000030517578125,0.7600002288818359,0.09000015258789062,0.8700008392333984,1.0499992370605469,0.13000011444091794,0.5900001525878906,0.8400001525878906,0.2400002479553223,0.989999771118164,-1.5500001907348633,9.0,2.0,05-24,0.3481818545948375
03-11,-0.18000030517578125,0.7600002288818359,0.09000015258789062,0.8700008392333984,1.0499992370605469,0.13000011444091794,0.5900001525878906,0.8400001525878906,0.2400002479553223,0.989999771118164,-0.8400001525878906,9.0,2.0,05-25,0.41272731260819867
03-12,-0.18000030517578125,0.7600002288818359,0.09000015258789062,0.8700008392333984,1.0499992370605469,0.1399993896484375,0.5900001525878906,0.8400001525878906,0.2400002479553223,1.0399999618530271,-0.4499998092651367,9.0,2.0,05-26,0.4536363861777566
03-13,-0.4000000953674317,0.7600002288818359,0.09000015258789062,0.8700008392333984,1.0499992370605469,0.1399993896484375,0.5900001525878906,0.8400001525878906,0.4500002861022949,1.0399999618530271,-0.3400001525878906,9.0,2.0,05-27,0.4627272865988992
03-14,-0.4000000953674317,0.7600002288818359,-0.19999980926513672,0.8700008392333984,1.0499992370605469,0.1399993896484375,0.5900001525878906,0.8400001525878906,0.4500002861022949,0.5900001525878906,-0.3400001525878906,8.0,3.0,05-28,0.3954545801336115
03-15,-0.4000000953674317,1.5299997329711914,-0.630000114440918,0.8700008392333984,1.0499992370605469,0.1399993896484375,0.5900001525878906,0.8400001525878906,0.4500002861022949,0.6700000762939453,-0.3400001525878906,8.0,3.0,05-29,0.43363631855357776
03-16,-0.4000000953674317,1.6999998092651367,-0.630000114440918,0.8700008392333984,1.0499992370605469,0.1399993896484375,0.5900001525878906,0.6799993515014648,0.440000057220459,0.6700000762939453,-0.3400001525878906,8.0,3.0,05-30,0.4336362318559127
03-17,-0.4000000953674317,1.489999771118164,-0.6000003814697266,0.8700008392333984,1.0499992370605469,0.2399997711181641,0.5900001525878906,-0.039999961853027344,0.6600003242492676,0.6700000762939453,-0.3400001525878906,7.0,4.0,05-31,0.3809090527621182
03-18,-0.4000000953674317,1.3099994659423828,-0.6000003814697266,0.8700008392333984,1.0499992370605469,0.1399993896484375,0.5900001525878906,-0.039999961853027344,0.6600003242492676,0.6700000762939453,-0.3400001525878906,7.0,4.0,06-01,0.3554544448852539
03-19,-0.75,1.4600000381469729,-0.6000003814697266,0.8700008392333984,1.0499992370605469,-0.010000228881835938,0.5900001525878906,-0.039999961853027344,0.6600003242492676,0.6700000762939453,1.670000076293945,7.0,4.0,06-02,0.5063636519692161
03-20,-0.75,2.0099992752075195,-0.6000003814697266,0.1100006103515625,1.3999996185302734,-0.010000228881835938,0.5900001525878906,-0.039999961853027344,0.6600003242492676,0.6700000762939453,1.670000076293945,7.0,4.0,06-03,0.5190908692099832
03-21,-0.75,2.0099992752075195,-0.7000007629394531,0.0800008773803711,1.3999996185302734,-0.010000228881835938,0.5900001525878906,-0.039999961853027344,1.6100001335144043,0.07999992370605469,1.670000076293945,7.0,4.0,06-04,0.5399999185041948
03-22,-0.75,2.0099992752075195,-0.7000007629394531,0.0800008773803711,1.3999996185302734,-0.010000228881835938,0.5900001525878906,0.06999969482421875,1.6100001335144043,0.07999992370605469,1.670000076293945,8.0,3.0,06-05,0.5499998872930353
03-23,-0.75,2.0099992752075195,-0.7000007629394531,0.0800008773803711,1.3999996185302734,-0.010000228881835938,0.5900001525878906,0.06999969482421875,1.5399999618530271,-0.4200000762939453,1.670000076293945,7.0,4.0,06-06,0.4981816898692738
03-24,-0.75,1.7699995040893557,-1.1800003051757812,0.0800008773803711,1.3999996185302734,-0.010000228881835938,0.5900001525878906,0.06999969482421875,1.5399999618530271,-0.4200000762939453,1.670000076293945,7.0,4.0,06-07,0.4327272068370472
03-25,-0.75,2.1999998092651367,-1.1800003051757812,0.0800008773803711,1.3999996185302734,-0.010000228881835938,0.5900001525878906,0.06999969482421875,1.5399999618530271,-0.4200000762939453,1.670000076293945,7.0,4.0,06-08,0.4718181436712092
03-26,-0.75,2.1999998092651367,-1.1800003051757812,0.0800008773803711,1.0,-0.010000228881835938,1.130000114440918,0.06999969482421875,1.5399999618530271,-0.4200000762939453,1.670000076293945,7.0,4.0,06-09,0.4845454476096414
03-27,-0.75,2.1999998092651367,-1.1800003051757812,0.0800008773803711,0.4400005340576172,0.2300004959106445,1.130000114440918,0.06999969482421875,1.5399999618530271,-0.4200000762939453,0.3299999237060547,8.0,3.0,06-10,0.333636457269842
03-28,-0.15000009536743164,2.1999998092651367,-1.119999885559082,0.0800008773803711,0.4400005340576172,0.2300004959106445,1.130000114440918,0.06999969482421875,1.5399999618530271,-0.4200000762939453,0.3299999237060547,8.0,3.0,06-11,0.3936364867470481
03-29,-0.15000009536743164,2.0700006484985347,-1.119999885559082,0.0800008773803711,0.6100006103515625,0.2300004959106445,1.130000114440918,-0.01999950408935547,1.5399999618530271,-0.15000057220458984,0.3299999237060547,7.0,4.0,06-12,0.4136365977200595
03-30,-0.4000000953674317,2.0700006484985347,-1.119999885559082,0.0800008773803711,0.6100006103515625,0.2300004959106445,0.8599996566772461,-0.01999950408935547,1.4800000190734863,0.0,0.3299999237060547,7.0,4.0,06-13,0.3745457042347301
03-31,-0.09999990463256836,1.5500001907348633,-1.119999885559082,0.0800008773803711,0.6100006103515625,0.2300004959106445,0.75,-0.01999950408935547,1.4800000190734863,0.0,0.3299999237060547,7.0,4.0,06-14,0.3445457111705433
04-01,-0.09999990463256836,1.5500001907348633,-1.3000001907348633,0.0800008773803711,0.6100006103515625,-0.15999984741210938,0.75,-0.01999950408935547,1.1600003242492676,0.0,0.3299999237060547,6.0,5.0,06-15,0.26363658905029297
04-02,-0.09999990463256836,1.5500001907348633,-1.3000001907348633,0.0800008773803711,0.6100006103515625,-0.15999984741210938,0.75,-0.01999950408935547,1.1600003242492676,-0.10000038146972656,0.3299999237060547,6.0,5.0,06-16,0.2545456452803178
04-03,-0.09999990463256836,1.239999771118164,-1.3000001907348633,0.0800008773803711,0.6100006103515625,-0.15999984741210938,0.75,-0.01999950408935547,1.1600003242492676,-0.10000038146972656,0.3299999237060547,6.0,5.0,06-17,0.22636378895152695
04-04,0.17999982833862305,1.239999771118164,-1.3000001907348633,0.0800008773803711,0.8000001907348633,-0.15999984741210938,0.75,-0.01999950408935547,1.1600003242492676,-0.10000038146972656,0.9600000381469728,7.0,4.0,06-18,0.3263637369329279
04-05,0.17999982833862305,1.239999771118164,-1.3000001907348633,0.25,0.7600002288818359,-0.15999984741210938,0.75,-0.01999950408935547,1.1600003242492676,-0.10000038146972656,1.130000114440918,7.0,4.0,06-19,0.3536363948475231
04-06,0.37999963760375977,1.239999771118164,-1.3000001907348633,0.25,0.7000007629394531,-0.15999984741210938,0.75,-0.01999950408935547,1.010000228881836,-0.10000038146972656,1.130000114440918,7.0,4.0,06-20,0.35272732647982513
04-07,0.37999963760375977,1.239999771118164,-1.3000001907348633,0.25,0.7000007629394531,-0.15999984741210938,0.2799997329711914,-0.01999950408935547,1.010000228881836,-0.10000038146972656,1.130000114440918,7.0,4.0,06-21,0.3100000294772061
04-08,0.37999963760375977,1.239999771118164,-1.3000001907348633,0.25,0.7000007629394531,-0.9000005722045898,0.2799997329711914,-0.01999950408935547,1.010000228881836,-0.10000038146972656,0.9600000381469728,7.0,4.0,06-22,0.2272726839238947
04-09,0.37999963760375977,0.9299993515014648,-1.3000001907348633,0.25,0.4100008010864258,-0.9000005722045898,0.2799997329711914,-0.01999950408935547,1.010000228881836,-0.10000038146972656,0.989999771118164,7.0,4.0,06-23,0.1754544431513006
04-10,0.1099996566772461,0.9299993515014648,-1.3000001907348633,0.25,0.5700006484985352,-0.9000005722045898,0.2799997329711914,-0.01999950408935547,1.010000228881836,-0.10000038146972656,0.9700002670288086,7.0,4.0,06-24,0.16363629427823154
04-11,-0.1700000762939453,0.9299993515014648,-1.3000001907348633,0.25,0.6000003814697266,-0.9000005722045898,0.2799997329711914,-0.01999950408935547,1.010000228881836,-0.10000038146972656,0.9700002670288086,6.0,5.0,06-25,0.1409090215509588
04-12,-0.1700000762939453,1.0599994659423828,-1.3000001907348633,0.25,0.6000003814697266,-0.9100008010864258,0.2799997329711914,-0.01999950408935547,1.010000228881836,-0.10000038146972656,0.9700002670288086,6.0,5.0,06-26,0.1518181020563299
04-13,-0.1700000762939453,0.9600000381469728,-1.3000001907348633,0.030000686645507806,0.6000003814697266,-0.9100008010864258,0.2799997329711914,-0.4399995803833008,0.6099996566772461,-0.039999961853027344,0.9700002670288086,6.0,5.0,06-27,0.053636377507990066
04-14,-0.1700000762939453,0.9600000381469728,-1.3000001907348633,0.030000686645507806,0.6000003814697266,-0.9100008010864258,0.2799997329711914,-0.4399995803833008,0.6099996566772461,-0.039999961853027344,0.9700002670288086,6.0,5.0,06-28,0.053636377507990066
04-15,-0.1700000762939453,0.9600000381469728,-1.3000001907348633,0.030000686645507806,0.6000003814697266,-0.9100008010864258,0.2799997329711914,-0.4399995803833008,0.6400003433227539,-0.039999961853027344,0.19999980926513672,6.0,5.0,06-29,-0.013636328957297585
04-16,-0.1700000762939453,0.3899993896484375,-1.3000001907348633,0.030000686645507806,0.3900003433227539,-1.0500001907348633,0.25,-0.4399995803833008,0.6400003433227539,-0.039999961853027344,0.19999980926513672,6.0,5.0,06-30,-0.09999994798140092
04-17,-0.1700000762939453,0.6399993896484375,-1.3000001907348633,0.030000686645507806,0.6499996185302734,-1.0500001907348633,0.25,-0.4399995803833008,0.6400003433227539,-0.10000038146972656,0.19999980926513672,6.0,5.0,07-01,-0.05909096110950818
04-18,-0.1700000762939453,0.6399993896484375,-1.0699996948242188,-0.21000003814697266,0.7600002288818359,-1.6599998474121094,0.25,-0.4399995803833008,0.6400003433227539,-0.10000038146972656,0.19999980926513672,5.0,6.0,07-02,-0.10545453158291904
04-19,-0.1700000762939453,0.34999942779541016,-0.8899993896484375,-0.21000003814697266,0.7699995040893555,-1.6599998474121094,0.039999961853027344,-0.4399995803833008,0.4300003051757813,-0.18000030517578125,0.19999980926513672,5.0,6.0,07-03,-0.16000002080743966
04-20,-0.1700000762939453,0.34999942779541016,-0.8899993896484375,-0.21000003814697266,0.7699995040893555,-1.6599998474121094,0.09999942779541016,-0.4399995803833008,0.4300003051757813,-0.18000030517578125,0.19999980926513672,5.0,6.0,07-04,-0.15454552390358664
04-21,0.07999992370605469,0.34999942779541016,-0.8899993896484375,-0.2799997329711914,0.7699995040893555,-1.6599998474121094,0.09999942779541016,-0.4399995803833008,0.4300003051757813,-0.12000083923339845,0.19999980926513672,6.0,5.0,07-05,-0.13272736289284445
