,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.00000372529024,34.14633827220815,-7.843141608951449,19.999998807907104,-12.499995343387196,-8.571429057997108,-14.285711244660995,7.692306369719361,0.0,-17.64705933914052,16.666666666666654,0.0,4.0,8.0,-2.6951691835771867
01-03,-50.00000372529024,34.14633827220815,-7.843141608951449,19.999998807907104,-12.499995343387196,-8.571429057997108,-14.285711244660995,7.692306369719361,0.0,-17.64705933914052,16.666666666666654,-19.999995529651727,4.0,8.0,-4.361835477714831
01-04,-50.00000372529024,34.14633827220815,-7.843141608951449,19.999998807907104,-12.499995343387196,-8.571429057997108,-14.285711244660995,7.692306369719361,0.0,-17.64705933914052,16.666666666666654,-19.999995529651727,4.0,8.0,-4.361835477714831
01-05,-50.00000372529024,34.14633827220815,-7.843141608951449,19.999998807907104,-40.624999417923384,-8.571429057997108,-14.285711244660995,7.692306369719361,0.0,-17.64705933914052,-15.384624201870851,-19.999995529651727,3.0,9.0,-9.37652672297097
01-06,-50.00000372529024,34.14633827220815,-7.843141608951449,19.999998807907104,-40.624999417923384,-8.571429057997108,-14.285711244660995,7.692306369719361,0.0,-17.64705933914052,-15.384624201870851,-19.999995529651727,3.0,9.0,-9.37652672297097
01-07,-76.4705933914052,34.14633827220815,-7.843141608951449,-5.263160784158717,-40.624999417923384,-8.571429057997108,-14.285711244660995,7.692306369719361,0.0,-17.64705933914052,-15.384624201870851,-19.999995529651727,2.0,10.0,-13.687672494486037
01-08,-76.4705933914052,34.14633827220815,-7.843141608951449,-5.263160784158717,-40.624999417923384,-8.571429057997108,-14.285711244660995,-15.384624201870851,0.0,-17.64705933914052,-15.384624201870851,-19.999995529651727,1.0,11.0,-15.610750042118553
01-09,-76.4705933914052,34.14633827220815,-7.843141608951449,-5.263160784158717,-25.000004656612983,-8.571429057997108,-14.285711244660995,-15.384624201870851,0.0,-17.64705933914052,-15.384624201870851,-19.999995529651727,1.0,11.0,-14.308667145342689
01-10,-76.4705933914052,34.14633827220815,-7.843141608951449,-5.263160784158717,-21.21211820178574,-8.571429057997108,-14.285711244660995,-15.384624201870851,0.0,-17.64705933914052,-15.384624201870851,-19.999995529651727,1.0,11.0,-13.993009940773751
01-11,-76.4705933914052,34.14633827220815,-7.843141608951449,-5.263160784158717,-21.21211820178574,-8.571429057997108,-14.285711244660995,-15.384624201870851,0.0,-17.64705933914052,-15.384624201870851,-19.999995529651727,1.0,11.0,-13.993009940773751
01-12,-76.4705933914052,34.14633827220815,11.76470656983444,-5.263160784158717,-21.21211820178574,-8.571429057997108,-14.285711244660995,-15.384624201870851,0.0,-17.64705933914052,-15.384624201870851,-19.999995529651727,2.0,10.0,-12.359022592541598
01-13,-76.4705933914052,34.14633827220815,11.76470656983444,-5.263160784158717,-21.21211820178574,-8.571429057997108,-35.714283433495744,-15.384624201870851,0.0,-17.64705933914052,-15.384624201870851,-19.999995529651727,2.0,10.0,-14.144736941611153
01-14,-76.4705933914052,34.14633827220815,11.76470656983444,-5.263160784158717,-21.21211820178574,-8.571429057997108,-35.714283433495744,-15.384624201870851,0.0,-17.64705933914052,-15.384624201870851,-19.999995529651727,2.0,10.0,-14.144736941611153
01-15,-76.4705933914052,34.14633827220815,19.60784233519316,-5.263160784158717,-21.21211820178574,-8.571429057997108,-14.285711244660995,-25.00000776102161,0.0,-17.64705933914052,-15.384624201870851,-19.999995529651727,2.0,10.0,-12.506709908690931
01-16,-76.4705933914052,34.14633827220815,19.60784233519316,-5.263160784158717,-6.060600039935111,2.8571401810159034,-14.285711244660995,-25.00000776102161,0.0,-17.64705933914052,-15.384624201870851,-19.999995529651727,3.0,9.0,-10.291702625285627
01-17,-76.4705933914052,34.14633827220815,19.60784233519316,-5.263160784158717,-6.060600039935111,2.8571401810159034,-14.285711244660995,-25.00000776102161,0.0,-17.64705933914052,-15.384624201870851,-19.999995529651727,3.0,9.0,-10.291702625285627
01-18,-76.4705933914052,34.14633827220815,19.60784233519316,7.894737254879817,-6.060600039935111,2.8571401810159034,-14.285711244660995,-25.00000776102161,0.0,-17.64705933914052,-15.384624201870851,-19.999995529651727,4.0,8.0,-9.195211122032417
01-19,-76.4705933914052,34.14633827220815,19.60784233519316,7.894737254879817,-6.060600039935111,2.8571401810159034,-14.285711244660995,-25.00000776102161,0.0,-17.64705933914052,-15.384624201870851,-19.999995529651727,4.0,8.0,-9.195211122032417
01-20,-76.4705933914052,34.14633827220815,0.0,7.894737254879817,-6.060600039935111,2.8571401810159034,-14.285711244660995,-25.00000776102161,0.0,-17.64705933914052,-15.384624201870851,-19.999995529651727,3.0,9.0,-10.829197983298512
01-21,-76.4705933914052,34.14633827220815,0.0,0.0,-6.060600039935111,2.8571401810159034,-14.285711244660995,-25.00000776102161,0.0,-17.64705933914052,-15.384624201870851,-19.999995529651727,2.0,10.0,-11.487092754538493
01-22,-76.4705933914052,34.14633827220815,0.0,0.0,-6.060600039935111,2.8571401810159034,-14.285711244660995,-25.00000776102161,0.0,-17.64705933914052,-15.384624201870851,-19.999995529651727,2.0,10.0,-11.487092754538493
01-23,-76.4705933914052,34.14633827220815,0.0,0.0,-6.060600039935111,2.8571401810159034,-14.285711244660995,-25.00000776102161,0.0,-17.64705933914052,-50.00000372529024,-19.999995529651727,2.0,10.0,-14.371707714823446
01-24,-76.4705933914052,34.14633827220815,0.0,0.0,-6.060600039935111,2.8571401810159034,-21.428572188834753,-25.00000776102161,0.0,-17.64705933914052,-50.00000372529024,-19.999995529651727,2.0,10.0,-14.966946126837929
01-25,-76.4705933914052,34.14633827220815,0.0,0.0,-6.060600039935111,2.8571401810159034,-21.428572188834753,-25.00000776102161,0.0,-17.64705933914052,-50.00000372529024,-19.999995529651727,2.0,10.0,-14.966946126837929
01-26,-76.4705933914052,34.14633827220815,0.0,0.0,-6.060600039935111,2.8571401810159034,-21.428572188834753,-25.00000776102161,0.0,-17.64705933914052,-50.00000372529024,-19.999995529651727,2.0,10.0,-14.966946126837929
01-27,-76.4705933914052,34.14633827220815,0.0,-14.285717934978313,-6.060600039935111,2.8571401810159034,-21.428572188834753,-25.00000776102161,0.0,-17.64705933914052,-50.00000372529024,-19.999995529651727,2.0,10.0,-16.157422621419453
01-28,-36.363642521141024,34.14633827220815,0.0,-14.285717934978313,-6.060600039935111,2.8571401810159034,-21.428572188834753,-25.00000776102161,0.0,-17.64705933914052,-50.00000372529024,-19.999995529651727,2.0,10.0,-12.815176715564105
01-29,-36.363642521141024,34.14633827220815,0.0,-14.285717934978313,-6.060600039935111,2.8571401810159034,-21.428572188834753,-15.384624201870851,0.0,-17.64705933914052,-50.00000372529024,-19.999995529651727,2.0,10.0,-12.013894752301537
01-30,-36.363642521141024,34.14633827220815,0.0,-14.285717934978313,-6.060600039935111,2.8571401810159034,-21.428572188834753,-7.142860944173759,0.0,-17.64705933914052,-50.00000372529024,-71.4285668669915,2.0,10.0,-15.612795425605096
01-31,-50.00000372529024,34.14633827220815,0.0,-14.285717934978313,-6.060600039935111,2.8571401810159034,-21.428572188834753,-7.142860944173759,0.0,-17.64705933914052,-50.00000372529024,-71.4285668669915,2.0,10.0,-16.749158859284197
02-01,-50.00000372529024,34.14633827220815,0.0,-14.285717934978313,-6.060600039935111,2.8571401810159034,-21.428572188834753,-7.142860944173759,0.0,-17.64705933914052,-50.00000372529024,-71.4285668669915,2.0,10.0,-16.749158859284197
02-02,-50.00000372529024,34.14633827220815,0.0,-14.285717934978313,-16.666660043928626,2.8571401810159034,-21.428572188834753,0.0,0.0,-17.64705933914052,-50.00000372529024,-19.999995529651727,2.0,10.0,-12.752044502824196
02-03,-50.00000372529024,34.14633827220815,0.0,-14.285717934978313,-16.666660043928626,2.8571401810159034,-21.428572188834753,22.2222249816964,0.0,-17.64705933914052,-50.00000372529024,-19.999995529651727,3.0,9.0,-10.900192421016165
02-04,-50.00000372529024,34.14633827220815,0.0,-14.285717934978313,-16.666660043928626,2.8571401810159034,-21.428572188834753,27.777783296726135,0.0,-17.64705933914052,-50.00000372529024,-19.999995529651727,3.0,9.0,-10.437229228097019
02-05,-50.00000372529024,34.14633827220815,0.0,-14.285717934978313,-16.666660043928626,2.8571401810159034,-21.428572188834753,27.777783296726135,0.0,-17.64705933914052,-50.00000372529024,-19.999995529651727,3.0,9.0,-10.437229228097019
02-06,-50.00000372529024,34.14633827220815,0.0,-14.285717934978313,-16.666660043928626,2.8571401810159034,-21.428572188834753,27.777783296726135,0.0,-17.64705933914052,-50.00000372529024,-4.347821861674584,3.0,9.0,-9.132881422432256
02-07,-50.00000372529024,42.55318906092437,0.0,-14.285717934978313,-16.666660043928626,2.8571401810159034,-6.666660043928621,27.777783296726135,0.0,0.0,-50.00000372529024,-4.347821861674584,3.0,9.0,-5.731562899702019
02-08,-50.00000372529024,42.55318906092437,0.0,-14.285717934978313,-16.666660043928626,14.285709420028914,-14.285711244660995,27.777783296726135,0.0,0.0,-50.00000372529024,-4.347821861674584,3.0,9.0,-5.414103063178632
02-09,-50.00000372529024,42.55318906092437,0.0,-14.285717934978313,-16.666660043928626,14.285709420028914,-14.285711244660995,27.777783296726135,0.0,0.0,-50.00000372529024,-4.347821861674584,3.0,9.0,-5.414103063178632
02-10,-50.00000372529024,42.55318906092437,0.0,-14.285717934978313,-16.666660043928626,14.285709420028914,-14.285711244660995,27.777783296726135,0.0,0.0,-50.00000372529024,-4.347821861674584,3.0,9.0,-5.414103063178632
02-11,-50.00000372529024,42.55318906092437,0.0,-14.285717934978313,-16.666660043928626,14.285709420028914,-14.285711244660995,27.777783296726135,0.0,0.0,-50.00000372529024,-4.347821861674584,3.0,9.0,-5.414103063178632
02-12,-50.00000372529024,42.55318906092437,0.0,-14.285717934978313,-16.666660043928626,14.285709420028914,-14.285711244660995,27.777783296726135,0.0,0.0,-50.00000372529024,-4.347821861674584,3.0,9.0,-5.414103063178632
02-13,-50.00000372529024,42.55318906092437,0.0,-14.285717934978313,-16.666660043928626,14.285709420028914,-14.285711244660995,27.777783296726135,0.0,0.0,-50.00000372529024,-4.347821861674584,3.0,9.0,-5.414103063178632
02-14,-50.00000372529024,42.55318906092437,0.0,-14.285717934978313,-24.99999733907837,14.285709420028914,36.36363574788589,27.777783296726135,0.0,0.0,-50.00000372529024,-4.347821861674584,4.0,8.0,-1.8877689217288691
