,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.47058935726391,8.823529411764708,7.783643252326374,9.868421176463944,2.380950218425446,5.36585551936452,-2.7633825296417296,-10.785952823900606,8.184614915114182,16.702353553815218,0.08928775939409664,-40.11160295928768,9.0,3.0,1.8340255709251991
01-03,16.47058935726391,8.823529411764708,7.783643252326374,9.868421176463944,1.7964139563091546,5.36585551936452,-2.1551723429195686,-10.785952823900606,8.184614915114182,16.309010135143446,1.2211106974224757,-45.942405934350866,9.0,3.0,1.4116381100001394
01-04,16.47058935726391,8.823529411764708,7.783643252326374,9.868421176463944,1.7964139563091546,5.36585551936452,-2.1551723429195686,-10.785952823900606,8.923075749323909,16.52359914242984,-0.2589532401589001,-58.28571319580078,8.0,4.0,0.3391113302055413
01-05,16.47058935726391,8.823529411764708,7.651714110077166,9.868421176463944,1.7964139563091546,5.36585551936452,-2.1551723429195686,-10.785952823900606,11.34328130465835,17.910450431955468,-5.102038916680129,-100.18067261350531,8.0,4.0,-3.249465119095698
01-06,16.47058935726391,13.407819383670645,7.651714110077166,9.868421176463944,1.2048238454422158,5.36585551936452,-2.586200234439448,-10.785952823900606,11.04477839683419,16.380049133497113,-7.486386342968914,-100.18067261350531,8.0,4.0,-3.3037634243500467
01-07,-3.6496350873074928,14.525136777678258,7.894735686336503,9.868421176463944,1.2048238454422158,5.36585551936452,-2.1459228170476043,-10.785952823900606,9.146341676161736,17.234039306640625,-7.486386342968914,-98.73532616524011,7.0,5.0,-4.79698910403141
01-08,-3.6496350873074928,14.99999894036186,8.496733166853808,9.868421176463944,0.0,5.36585551936452,-2.1459228170476043,-10.785952823900606,8.024698044355508,17.234039306640625,-5.580759941664903,-44.80263490178256,6.0,6.0,-0.24792995147190844
01-09,-2.9197122465218914,14.99999894036186,8.496733166853808,9.868421176463944,0.5988046521030941,5.36585551936452,-2.586200234439448,-10.36789102979202,8.024698044355508,17.234039306640625,-4.95942455516126,-63.192907313216,7.0,5.0,-1.6197987144156039
01-10,-2.9197122465218914,14.99999894036186,8.496733166853808,9.868421176463944,0.5988046521030941,4.9951050634314855,-1.2986979744865803,-10.36789102979202,7.716054906206733,16.98925059328797,-8.173080890841883,-82.23684313719954,7.0,5.0,-3.4443213983444187
01-11,-2.9197122465218914,14.99999894036186,8.496733166853808,9.868421176463944,-1.796402535060357,6.1835779684471115,-1.2986979744865803,-10.36789102979202,8.282205466157208,15.13978691511257,-6.2824748177274765,-72.59953072673775,6.0,6.0,-2.6911654747441314
01-12,-2.9197122465218914,14.99999894036186,8.496733166853808,7.894735686336503,-1.796402535060357,6.1835779684471115,-1.2986979744865803,-10.36789102979202,8.282205466157208,16.043008783812162,-2.8571446736653643,-74.50671252733625,6.0,6.0,-2.653858414574485
01-13,-2.9197122465218914,14.99999894036186,8.496733166853808,7.894735686336503,-1.796402535060357,6.1835779684471115,-1.9913379951355177,-10.36789102979202,7.384614210862368,15.612899616200435,-1.7907685222029672,-74.50671252733625,6.0,6.0,-2.7333554389155768
01-14,-2.9197122465218914,14.99999894036186,8.496733166853808,7.894735686336503,-1.796402535060357,6.1835779684471115,0.43290207713566986,-9.615381395169686,7.384614210862368,15.612899616200435,-1.7907685222029672,-75.45382327052631,7.0,5.0,-2.5475521919402886
01-15,-2.9197122465218914,14.99999894036186,8.496733166853808,7.894735686336503,-1.796402535060357,4.878048780487805,-1.7316000516222505,-10.36789102979202,7.384614210862368,15.612899616200435,-2.686152783304442,-71.43957544386234,6.0,6.0,-2.6395253074217115
01-16,-3.6496350873074928,14.99999894036186,11.392406132946675,7.894735686336503,-1.796402535060357,4.0156694013736836,-1.3804990966836492,-9.615381395169686,7.384614210862368,15.612899616200435,1.7312120952489032,-80.9830730107245,7.0,5.0,-2.866121253467938
01-17,0.7299228407856022,14.99999894036186,11.392406132946675,7.894735686336503,-1.796402535060357,4.390242041611089,-1.2931001172197238,-9.249997138977038,7.384614210862368,14.2919415146259,2.8268525039848917,-79.96807436254709,8.0,4.0,-2.3664050235241096
01-18,0.7299228407856022,14.99999894036186,11.392406132946675,8.552632941103372,-5.421684324386704,-1.85365444276391,-1.2931001172197238,-9.249997138977038,7.926824800603559,12.40550927777976,3.2815955483580983,-88.46471970958281,7.0,5.0,-3.9161887709159364
01-19,0.7299228407856022,14.99999894036186,7.894735686336503,8.552632941103372,-5.421684324386704,-2.55402030857829,-1.2931001172197238,-9.249997138977038,7.621951396801447,11.838562690446201,6.1652894753807335,-93.60613785789616,7.0,5.0,-4.526820481320184
01-20,0.7299228407856022,14.99999894036186,3.9473647060816495,8.552632941103372,-6.0606060606060606,-2.55402030857829,-1.2931001172197238,-7.499996821085613,7.804876602100201,11.106090866090451,5.295678601147473,-93.60613785789616,7.0,5.0,-4.881441305642936
