,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-71.81409084423841,28.036322887234704,-15.7894731017031,7.6844261412065045,-4.016069182984312,-4.0412673145386835,-3.3717759124386544,-15.26945771530101,4.950494862528325,7.2289156626506035,5.8270695673742505,-43.80714564478017,5.0,7.0,-8.698504216249162
01-03,-51.12675746447908,28.19932113547677,-15.7894731017031,7.6844261412065045,-2.316212732817004,-3.0638316729965283,-1.6888851589626737,-15.615620173753927,4.950494862528325,7.692300638503318,6.508135116676506,-71.5568837198855,5.0,7.0,-8.843582177517199
01-04,-40.62909613009168,28.19932113547677,-10.877189137907123,6.769231200585003,-4.145602119436603,-0.16778627793364725,-1.5985732490463682,-15.615620173753927,3.9900212842992193,8.788591644526019,5.027935375100044,-50.219102706964044,5.0,7.0,-5.873155762928861
01-05,-40.62909613009168,31.483581604555567,-11.510436229361632,5.371906616434287,-3.2619773033684014,-0.6745319706759151,-1.5985732490463682,-15.715722567256948,7.2500038146972665,7.637233046311517,1.4048548478444889,-97.01149155652917,5.0,7.0,-9.771187423040582
01-06,-44.42988524939558,33.74439283587491,-5.79877318092179,8.817638923070179,-3.4729325971493723,-0.6745319706759151,-0.8880943673421268,-14.708783359183586,4.822338711410804,8.133965964686306,-1.245898887759349,-97.01149155652917,4.0,8.0,-9.392671227826225
01-07,-35.71428269680054,33.771934151651074,0.5969728945654765,9.582059778872576,-3.4729325971493723,-1.1804372810479236,-1.9555579291449647,-8.923366490549883,1.0781609909247216,8.133965964686306,-1.245898887759349,-94.597708923465,5.0,7.0,-7.827257585434741
01-08,-51.16597780420405,34.19633287125034,-1.2201467887061548,10.584679748582008,-2.5536266088340644,-0.7556679722155522,-1.3913030209748642,-8.062927125591871,0.8108087488122889,8.133965964686306,-1.704919533651383,-61.51659343562928,4.0,8.0,-6.220447913039689
01-09,-17.53325107419462,34.049409746860896,-2.2394843375121782,10.584679748582008,-2.5536266088340644,-2.5706929183220466,1.0407622579203564,-12.178212829506268,0.8108087488122889,7.177033623819189,-2.1248319117401677,-74.46154080904445,5.0,7.0,-4.999912196929922
01-10,-20.85427194919172,31.62583813273993,-2.2394843375121782,9.67741149102589,-2.1363152816907647,-1.4480456373626989,2.262839286867398,-12.178212829506268,-1.621617497624578,1.4851541241502622,-7.482515248618555,-70.90909826525672,4.0,8.0,-6.151526500998332
01-11,-11.730547738424455,31.62583813273993,-1.280389042426255,9.193060159496687,-1.6293278399360762,0.7659579182491321,0.17778184678819445,-12.178212829506268,-0.7999979654947916,-4.615382659129608,-6.332636427691277,-67.4852527105709,4.0,8.0,-5.357425762992142
01-12,-11.730547738424455,32.071272732369124,-2.8116968310587453,11.527098249898975,-1.2182714385661284,-1.3913042418222137,0.17778184678819445,-13.168315578939776,1.8616940868334704,-1.7500019073486326,-3.156476175403568,-71.01302688471914,4.0,8.0,-5.050149490032742
01-13,-16.608599959032855,31.8385681304593,-1.3030044208013685,14.489992760295829,-1.2182714385661284,-1.3913042418222137,0.17778184678819445,-10.615076417885708,1.0554129545503501,-3.0456774156569506,-3.225803350434739,-71.01302688471914,4.0,8.0,-5.071584036402119
01-14,-3.1180360504266096,29.504506030553745,-5.648732441160855,11.684525549956144,-1.2182714385661284,-2.3478275407239244,2.6431733978145986,-11.111110059882801,6.250003725290151,-3.0456774156569506,-3.225803350434739,-69.80942679775018,4.0,8.0,-4.120223032582296
01-15,-25.24875982252009,29.105324023498515,-6.368563902816186,15.3957379807855,-2.1319775590084498,-6.399995086669984,3.852894318021823,-6.647119605121017,5.013196436368336,-3.0456774156569506,-3.629031973789851,-50.5347503358047,4.0,8.0,-4.219893578559422
01-16,-23.690775607608,26.61381608143873,-2.5138760421320074,15.3957379807855,-0.7092192105727181,-6.127893344517241,2.1720242834807206,-3.1669858089235725,5.013196436368336,-3.0456774156569506,-6.7558544599839845,-62.036159046376525,4.0,8.0,-4.904305512808142
01-17,-8.592776118573976,26.61381608143873,-2.5138760421320074,15.3957379807855,-0.7106591863361501,-6.666667853461357,3.043481577997622,-3.564546064352436,5.013196436368336,-2.7499961853027344,-8.037500542949198,-59.49246960320068,4.0,8.0,-3.5218549599765296
01-18,-2.3474195133199145,26.61381608143873,-2.5138760421320074,11.111108896941822,-3.0991721003443518,-2.6495675802389447,3.043481577997622,-3.564546064352436,7.379129179338238,-3.0226718888622086,-4.121058302171067,-55.13413327284869,4.0,8.0,-2.358742419046099
01-19,-2.3474195133199145,26.61381608143873,6.505176550931815,11.046655962471744,-4.5833302475513396,-2.03907797473515,3.043481577997622,-3.564546064352436,7.908168950213822,-5.897433941180888,-5.893906951867117,-65.05906210259658,5.0,7.0,-2.855623139379141
01-20,-2.3474195133199145,28.135593812351285,7.712935234824887,11.148680142931518,-5.1308958495333155,-2.03907797473515,3.043481577997622,-7.5862116916529345,5.194805194805196,-2.7638248992579646,-6.1720325824749835,-65.05906210259658,5.0,7.0,-2.9885857208883615
01-21,-7.150836672616532,24.801810305395264,10.234340331081262,8.473748551497073,-5.1308958495333155,-2.03907797473515,4.452058597406396,-3.191488576752704,5.943150366196145,-1.9950201551107336,-6.1720325824749835,-65.05906210259658,5.0,7.0,-3.0694421468536555
01-22,9.009008953007204,22.88889206458457,11.911142765597795,8.473748551497073,-5.1308958495333155,-3.0638316729965283,1.0318132792628154,-3.8461594891973454,3.1914813748413,-1.9950201551107336,-6.1720325824749835,-61.72481615893981,6.0,6.0,-2.1188890766218296
01-23,3.329365638052331,23.580789605070915,14.285706448998935,8.473748551497073,-0.7231398119267536,-4.858656368601658,2.908462028382948,0.0,3.1914813748413,-1.2468828404636465,-3.2797380639994573,-69.05964340681768,6.0,6.0,-1.9498755704138082
01-24,-1.8797005483601283,24.731182604232178,14.285706448998935,5.73870593934728,-3.239293918052498,-3.0809828892951128,2.0761307619436766,1.0566729902939591,0.5319067988256414,1.4851541241502622,-1.9757834793334392,-54.99999730092184,7.0,5.0,-1.2725248723475893
01-25,-1.8797005483601283,24.731182604232178,13.623189227327163,1.9841282672824736,-3.0239864408393697,-1.5748041153623997,3.2478642789378416,1.0566729902939591,1.8276782686254094,-0.505052451126116,-1.150890968991012,-62.245889183597534,6.0,6.0,-1.992467339298128
01-26,-1.8797005483601283,22.79569735470387,9.160114241256123,-2.9768433504942022,-6.937039049331792,-1.7528504476623248,3.2478642789378416,-0.8645547925753752,1.0526355944181742,-3.0456774156569506,-3.0638869775338207,-62.245889183597534,4.0,8.0,-3.875844191324677
01-27,1.2531336989067523,20.600855242506267,7.727273118298893,-6.2433896460021225,-3.941912506650617,-1.7528504476623248,5.641024428816321,-0.8771944500989459,1.049862801053217,-2.2669967100398702,-1.3461540577679645,-62.245889183597534,5.0,7.0,-3.533519809353161
01-28,1.8181830347076648,21.255508663368822,9.031046242957522,-8.28440853577683,-3.941912506650617,-0.8764208357592057,8.182599804977293,-5.0534544187697925,4.947920443696958,-2.5252526225563057,-1.3461540577679645,-61.95546627104107,5.0,7.0,-3.2289842548844607
01-29,15.89189133707077,23.977904441295376,8.728660493380106,-4.5834046814759475,-2.6971018578516133,-3.2727293250974365,4.7784550807806045,-9.259257193687905,4.947920443696958,-2.5252526225563057,-0.3846119517641324,-53.02326291106469,5.0,7.0,-1.4517323956061847
01-30,18.390805791082656,24.172189445189613,7.500003285706098,-4.5834046814759475,-0.3141433282080577,-6.457567592359343,6.418038059463786,-5.033245015059088,4.947920443696958,-2.5252526225563057,0.1903596840723926,-43.388077702450964,6.0,6.0,-0.05686451940818375
01-31,8.086559669887222,26.44539717069381,7.500003285706098,-4.6884092748058865,-1.8808789893838256,-3.584557918390243,2.9720210785373338,-2.8837248336437136,3.3854244794279533,-0.5000019073486328,2.431429393620133,-47.50226551782262,6.0,6.0,-0.8515836136268634
02-01,10.82873044773674,26.44539717069381,2.115378024530374,-4.332721631053274,-7.9295092485558065,2.465754927915941,3.979238939873889,-2.8837248336437136,-0.5291025581380563,-4.0404099759346535,-0.3190822622298841,-51.20817947653917,5.0,7.0,-2.1173525396119843
02-02,10.82873044773674,27.62312228861703,2.0730528250714744,-8.539503071316162,-4.408602764157455,2.465754927915941,3.979238939873889,-2.2325560104015265,-0.5405426025390625,-2.770776959651746,0.875543412460271,-65.34553054335788,6.0,6.0,-2.9993390924790404
02-03,12.375692811618002,30.564428291675373,2.571708862543267,-10.741965238794492,-4.296449728708343,2.465754927915941,3.114192018026753,-0.4604069273991255,-1.329787288007829,1.0126620908326742,0.875543412460271,-65.34553054335788,7.0,5.0,-2.432846442599616
