,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,87.27272681091442,-5.263160784158717,0.0,23.07691915814296,-22.115385993080718,6.249994179233778,-20.48780296332491,-15.60975879235755,5.21326669477407,-0.9523829121708948,4.0,7.0,4.782034616497703
01-03,0.0,0.0,87.27272681091442,-5.263160784158717,0.0,23.07691915814296,-27.00000216066834,6.249994179233778,-20.48780296332491,-15.60975879235755,5.21326669477407,-0.9523829121708948,4.0,7.0,4.374983269198734
01-04,0.0,0.0,-22.72727826902693,-5.263160784158717,0.0,23.07691915814296,-27.00000216066834,6.249994179233778,-20.48780296332491,-15.60975879235755,5.21326669477407,-0.9523829121708948,3.0,8.0,-4.791683820796378
01-05,0.0,0.0,-22.72727826902693,5.2631529414422,0.0,23.07691915814296,-27.00000216066834,6.249994179233778,-20.48780296332491,-15.60975879235755,5.21326669477407,-0.9523829121708948,4.0,7.0,-3.9144910103296353
01-06,0.0,-9.999995032946465,-12.500006984919477,5.2631529414422,0.0,23.07691915814296,-24.99999813735488,6.249994179233778,-20.48780296332491,-15.60975879235755,5.21326669477407,-0.9523829121708948,4.0,7.0,-3.7288843207900975
01-07,0.0,0.0,-17.39130688299528,5.2631529414422,0.0,23.07691915814296,-24.99999813735488,6.249994179233778,-20.48780296332491,-15.60975879235755,5.21326669477407,-0.9523829121708948,4.0,7.0,-3.3031597262175425
01-08,0.0,-9.999995032946465,-17.39130688299528,5.2631529414422,0.0,23.07691915814296,-24.99999813735488,0.6250012805685687,-20.48780296332491,-15.60975879235755,5.21326669477407,-0.9523829121708948,4.0,7.0,-4.605242053851849
01-09,0.0,-5.555550036607185,-17.39130688299528,5.2631529414422,5.000002607703171,23.07691915814296,-24.99999813735488,0.6250012805685687,-20.48780296332491,-15.60975879235755,5.21326669477407,-0.9523829121708948,5.0,6.0,-3.8182047535149777
01-10,0.0,-5.555550036607185,-17.39130688299528,5.2631529414422,0.0,18.8034189122738,-24.99999813735488,0.6250012805685687,-14.634147050620408,-15.60975879235755,5.21326669477407,-0.9523829121708948,4.0,7.0,-4.103191998587296
01-11,0.0,-5.555550036607185,-17.39130688299528,5.2631529414422,0.0,18.8034189122738,-24.99999813735488,0.6250012805685687,-14.634147050620408,-15.60975879235755,5.21326669477407,-5.999997168779387,4.0,7.0,-4.523826519971338
01-12,0.0,-5.555550036607185,-30.434785425550288,5.2631529414422,0.0,18.8034189122738,-24.99999813735488,9.375000582076622,-14.634147050620408,-15.60975879235755,5.21326669477407,-5.999997168779387,4.0,7.0,-4.88161645672525
01-13,0.0,-5.555550036607185,-30.434785425550288,5.2631529414422,0.0,18.8034189122738,-24.99999813735488,9.375000582076622,-14.634147050620408,-15.60975879235755,5.21326669477407,-5.999997168779387,4.0,7.0,-4.88161645672525
01-14,0.0,-5.555550036607185,-25.000007761021614,9.999997764825855,0.0,18.8034189122738,-24.99999813735488,3.7499983701854758,-4.87805143982653,-15.60975879235755,5.21326669477407,-5.999997168779387,4.0,7.0,-3.689723466157329
01-15,0.0,0.0,86.66666573534408,9.999997764825855,0.0,18.8034189122738,-24.99999813735488,17.64705933914052,-4.87805143982653,-15.60975879235755,5.21326669477407,-5.999997168779387,5.0,6.0,7.2368835756699985
01-16,0.0,5.000002607703171,86.66666573534408,9.999997764825855,-10.526313725600916,18.8034189122738,-24.99999813735488,17.64705933914052,-4.87805143982653,-15.60975879235755,5.21326669477407,-5.999997168779387,6.0,5.0,6.776357649178518
01-17,0.0,5.000002607703171,86.66666573534408,9.999997764825855,-10.526313725600916,18.8034189122738,-24.99999813735488,17.64705933914052,-4.87805143982653,-15.60975879235755,5.21326669477407,-5.999997168779387,6.0,5.0,6.776357649178518
