,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.525138037695598,-5.0092706341498765,1.4084493799404276,-4.76821166399708,-2.860946858385453,20.808944175491494,5.925387089217174,11.693547208649026,7.674417057315829,-0.5390856365640084,-3.4246574447669085,-28.92430326113297,5.0,7.0,-1.0450723855064956
01-03,-10.992902093091867,-4.621072219060936,1.4084493799404276,-4.76821166399708,-2.5948127095918254,20.808944175491494,7.2780204996948115,11.693547208649026,7.674417057315829,-1.960778566132788,-2.581522469752101,-28.92430326113297,5.0,7.0,-0.6316853884723317
01-04,-5.922165973544978,-4.621072219060936,2.1126774279188427,-5.2328174948958335,-3.1607281146333213,20.649286211098307,7.2780204996948115,11.693547208649026,7.674417057315829,-3.2856327732413253,-3.7800699898622128,-28.92430326113297,5.0,7.0,-0.4599034518078966
01-05,-5.922165973544978,-7.024035413929923,-0.0359781259583071,-3.6970229194851223,-9.503540160712381,22.018832672760936,7.2780204996948115,11.693547208649026,7.674417057315829,-7.071767263902912,0.330027975706295,-28.92430326113297,5.0,7.0,-1.0986639753783078
01-06,-5.752963813303161,-8.818012814663325,5.790958359184463,-1.8101538821955783,-10.839908414405915,22.018832672760936,7.5691410420481535,12.539940823444418,5.271312958216496,-2.6715569659788554,3.205128126752607,-28.92430326113297,6.0,6.0,-0.20179876410606093
01-07,-2.2184868820575105,-7.224340612153046,8.749572357729239,3.628510438140645,-10.839908414405915,16.161087954804618,9.09752562461851,12.539940823444418,5.271312958216496,-2.6715569659788554,3.205128126752607,-28.92430326113297,7.0,5.0,0.5645401789981858
01-08,-9.123431726133404,-9.877487905095242,9.436569351670249,3.628510438140645,-5.1686956035957285,13.91214245818722,5.822417787928092,12.539940823444418,5.271312958216496,-2.6715569659788554,3.205128126752607,-41.80543840099657,7.0,5.0,-1.2358823881216727
01-09,-1.2110740003100595,-12.404579791452544,10.089219932356539,3.628510438140645,-9.703107590135511,12.948517058719556,11.187372330693677,12.539940823444418,5.271312958216496,-2.51440302985675,3.4526851022965066,-41.80543840099657,7.0,5.0,-0.7100870140736332
01-10,-6.363636363636362,-15.490199070350794,10.089219932356539,2.246222316770324,-8.484409568749026,13.398862715004716,11.187372330693677,12.539940823444418,5.271312958216496,-2.51440302985675,3.4526851022965066,-41.80543840099657,7.0,5.0,-1.3727058545672357
01-11,-2.99295912988366,-15.490199070350794,9.196981335997599,1.436656219289465,-10.522445100219311,12.053802032604118,11.187372330693677,12.539940823444418,5.271312958216496,-5.913980424245599,3.4526851022965066,-41.80543840099657,7.0,5.0,-1.7988559435961384
01-12,-2.99295912988366,-12.549022599762562,8.653847476434388,0.3882663994952356,-10.766961600051651,14.48691791924374,11.187372330693677,12.539940823444418,5.271312958216496,-4.122625177062338,1.1132945068610838,-41.80543840099657,7.0,5.0,-1.5496712077806452
01-13,1.9014049839154763,-9.751438552994133,8.640269836327816,3.2646056978761493,-10.766961600051651,14.48691791924374,10.844200115304924,12.539940823444418,9.76743653075452,-4.122625177062338,1.1132945068610838,-41.80543840099657,8.0,4.0,-0.3240327764480473
01-14,10.135135004518675,-9.376179473352574,8.596185474677585,0.0,-10.766961600051651,14.48691791924374,6.184112361737325,12.539940823444418,9.76743653075452,-4.122625177062338,1.1132945068610838,-41.80543840099657,7.0,5.0,-0.2706818358521493
01-15,1.8965490933122304,-4.4362321507771485,6.897746082514216,-0.9939561609835258,-10.914450563698162,11.1669990295356,6.184112361737325,12.539940823444418,9.76743653075452,-4.122625177062338,1.1132945068610838,-16.068872254090042,7.0,5.0,1.0858285101290146
01-16,-1.2027504360192365,-3.835026760847183,6.897746082514216,-0.9939561609835258,-13.521768399211414,10.060362597736033,5.9732920248697905,12.539940823444418,9.76743653075452,-4.122625177062338,1.1132945068610838,-16.068872254090042,6.0,6.0,0.5505894481638599
01-17,7.167230473729429,-3.835026760847183,6.897746082514216,-0.9939561609835258,-16.653936438226822,9.514175335723762,5.481375671559649,12.539940823444418,9.76743653075452,-4.731532813748973,1.1132945068610838,-8.299871215663494,7.0,5.0,1.49723966959309
01-18,6.689533039826292,-3.835026760847183,6.897746082514216,-2.8224038174136536,-16.653936438226822,9.514175335723762,5.481375671559649,12.539940823444418,7.984494290152093,-4.731532813748973,-2.0960136606914466,-8.299871215663494,6.0,6.0,0.8890400447190713
01-19,6.689533039826292,-3.835026760847183,6.643954812929393,-3.5605717341542027,-18.925235796714663,7.453419031074778,5.481375671559649,12.539940823444418,13.546975372835965,-3.84008171197832,-1.8255609091282492,-8.299871215663494,6.0,6.0,1.0057375519320313
01-20,6.689533039826292,-3.0630644377287437,8.152731189421832,-3.603994350670384,-18.925235796714663,7.453419031074778,5.481375671559649,12.539940823444418,13.546975372835965,-4.6291380861196485,-1.8255609091282492,-8.299871215663494,6.0,6.0,1.126425861011479
01-21,9.915968951056986,-2.8622512172568984,7.584561619350041,-2.6247875058486416,-18.925235796714663,7.453419031074778,5.171213858093666,12.539940823444418,13.483967532533883,-4.6291380861196485,-1.8255609091282492,-8.299871215663494,6.0,6.0,1.4151855904018478
01-22,11.83333079020182,-0.3558732388333733,4.3448528144126914,-2.6247875058486416,-18.925235796714663,10.921328383441057,6.289311990311576,12.539940823444418,13.483967532533883,-4.6291380861196485,-1.8255609091282492,-8.299871215663494,6.0,6.0,1.896022131836448
01-23,15.181513498174427,-3.0741424708739578,6.893112070734622,-2.6247875058486416,-19.296876798616694,9.93788875063134,6.568836523366055,16.373802841705608,13.483967532533883,-4.6291380861196485,-1.8255609091282492,-8.299871215663494,6.0,6.0,2.3907286859079373
01-24,7.167836073657536,-2.444285811053737,6.893112070734622,-1.635116488200168,-12.915408366374596,9.575571483913311,7.267644523806969,16.373802841705608,13.483967532533883,-5.155179013345921,-1.8255609091282492,-8.299871215663494,6.0,6.0,2.3738760602154803
01-25,7.167836073657536,-2.444285811053737,7.425912083234331,-1.8356647364486751,-14.726289962133176,9.528742638409458,5.685851132994936,16.373802841705608,13.483967532533883,-6.49972980075168,-1.8255609091282492,-19.321532481435877,6.0,6.0,1.084420716798696
