,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-11.176471492938962,36.36364137423582,34.95651817191966,-14.049583515828765,0.0,0.0,7.798173413975862,8.351811801497867,-2.184997820371373,0.6578958375742096,-19.91378784463199,5.0,7.0,3.4002666604526937
01-03,0.0,-11.176471492938962,36.36364137423582,34.95651817191966,-14.049583515828765,0.0,0.0,6.250008615984459,8.351811801497867,-3.8377966463950455,1.3157916751484189,-39.494959108563016,5.0,7.0,1.5565800729217034
01-04,0.0,-11.176471492938962,36.36364137423582,34.95651817191966,-14.049583515828765,0.0,0.0,6.250008615984459,11.103046172855755,-2.928570338657924,1.3157916751484189,-32.57142929803757,5.0,7.0,2.4385792803900745
01-05,0.0,-11.176471492938962,33.333337926382825,34.95651817191966,-14.049583515828765,0.0,0.0,6.250008615984459,2.7472483052069263,-3.3715945565034606,0.8082267410144922,-40.60606679458105,5.0,7.0,0.7409686167213453
01-06,-5.555556608129454,-5.882354121224729,33.333337926382825,34.95651817191966,-14.049583515828765,0.0,0.0,6.250008615984459,6.085652848086277,-2.6753426435300542,0.4424809569319708,-40.60606679458105,5.0,7.0,1.0249245696675964
01-07,-5.555556608129454,-5.882354121224729,33.333337926382825,34.95651817191966,-14.049583515828765,0.0,4.7618949665229175,7.798173413975862,3.657589518102816,-0.14104022326470286,0.4424809569319708,-41.21212202947297,6.0,6.0,1.5091115379929532
01-08,-5.555556608129454,-7.1428542429087285,33.333337926382825,34.95651817191966,-14.049583515828765,0.0,4.7618949665229175,7.798173413975862,4.475308040114662,-0.14104022326470286,0.4424809569319708,-39.544100205933155,6.0,6.0,1.6112148899819252
01-09,-10.000005683899051,-7.1428542429087285,33.333337926382825,34.95651817191966,8.264464207501957,0.0,4.7618949665229175,7.798173413975862,4.475308040114662,-0.3526039209061009,1.8422992308198312,-38.75123675205565,7.0,5.0,3.2654412797890164
01-10,-10.000005683899051,-7.1428542429087285,33.333337926382825,34.95651817191966,8.09917078960724,0.0,4.7618949665229175,7.798173413975862,4.475308040114662,-2.5825008693555764,1.8422992308198312,-38.75123675205565,7.0,5.0,3.0658420825936687
01-11,-10.000005683899051,-7.1428542429087285,33.333337926382825,34.78260568716116,8.09917078960724,0.0,13.718715750707226,7.798173413975862,5.419847461617521,-1.492537616928472,2.8467109129788883,-35.3965163771887,7.0,5.0,4.330554001792148
01-12,-10.000005683899051,-5.952381919030424,33.333337926382825,34.78260568716116,8.09917078960724,4.494386543184284,13.718715750707226,7.798173413975862,4.626062984709375,-2.0611227302279653,-0.4447770247198891,-38.20335480591128,7.0,5.0,4.182567577661615
01-13,-10.000005683899051,-8.333333333333332,33.333337926382825,34.78260568716116,8.09917078960724,4.494386543184284,13.718715750707226,4.467685035493572,4.0971164594053135,-5.519239287889957,-0.893521093315503,-38.20335480591128,7.0,5.0,3.3369636656327093
01-14,-10.000005683899051,-8.333333333333332,33.333337926382825,34.78260568716116,8.09917078960724,4.494386543184284,13.718715750707226,4.467685035493572,3.951364058652421,-5.519239287889957,-0.893521093315503,-36.22902304869811,7.0,5.0,3.4893452786710646
01-15,-10.000005683899051,-8.333333333333332,33.333337926382825,34.78260568716116,8.09917078960724,4.494386543184284,13.718715750707226,4.467685035493572,4.0971164594053135,-5.519239287889957,0.4467640971949621,-32.92452495774593,8.0,4.0,3.888556585522359
01-16,-10.000005683899051,-13.095236161939154,33.333337926382825,34.78260568716116,7.499999526341744,4.494386543184284,13.718715750707226,4.467685035493572,4.0971164594053135,-5.519239287889957,1.9794754469771427,-28.676469234756137,8.0,4.0,3.923531000597416
01-17,-10.000005683899051,-13.095236161939154,33.333337926382825,34.78260568716116,7.499999526341744,4.494386543184284,13.718715750707226,7.798173413975862,4.0971164594053135,-5.083513333294549,-0.8289348370963342,-35.65891874029229,7.0,5.0,3.421477212553085
01-18,-10.000005683899051,-13.095236161939154,33.333337926382825,34.78260568716116,7.499999526341744,4.494386543184284,13.718715750707226,7.798173413975862,4.252091240490594,-5.539353210028066,-0.9042945095670708,-28.532361333193197,7.0,5.0,3.984004932468096
01-19,-10.000005683899051,-13.095236161939154,33.333337926382825,30.60869122539428,7.499999526341744,4.494386543184284,13.718715750707226,7.798173413975862,4.033490660560248,-5.309087579900568,-1.3483097105473518,-34.41373392867825,7.0,5.0,3.110035165131842
01-20,-10.000005683899051,-13.095236161939154,33.333337926382825,30.60869122539428,7.499999526341744,4.494386543184284,13.718715750707226,7.798173413975862,2.959031367924938,-6.695779414988125,-1.3483097105473518,-34.41373392867825,7.0,5.0,2.9049392378216026
