,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.75,-2.899999618530273,2.9499988555908203,4.700000762939453,-0.5,0.2999992370605469,-1.25,-4.049999237060547,0.5999994277954102,-1.9499998092651367,0.8199999332427979,0.6100000143051147,6.0,6.0,03-17,-0.20166670282681784
01-03,-2.75,-3.5,2.9499988555908203,4.700000762939453,-0.2999992370605469,-0.4000015258789063,-0.7999992370605469,-3.8999996185302734,0.5999994277954102,-2.800000190734864,0.9400000572204592,1.1899999380111694,5.0,7.0,03-18,-0.3391667306423187
01-04,-2.75,-3.5,1.7999992370605469,4.399999618530273,-1.25,-0.5500011444091797,-1.5499992370605469,-3.8999996185302734,0.25,-2.499999523162842,1.420000076293945,1.350000023841858,5.0,7.0,03-19,-0.5650000472863516
01-05,-2.75,-3.75,0.8999996185302734,5.0,-0.5499992370605469,-0.7000007629394531,-1.5499992370605469,-3.8999996185302734,0.39999961853027344,-2.75,1.5399999618530271,1.1699999570846558,5.0,7.0,03-20,-0.5783333082993826
01-06,-3.5,-6.100000381469728,1.1499996185302734,4.75,0.20000076293945312,-0.7000007629394531,-1.5,-2.300000190734864,-0.3000001907348633,-2.050000190734864,2.039999961853028,1.1699999570846558,5.0,7.0,03-21,-0.5950001180171967
01-07,-4.0,-4.1499996185302725,0.35000038146972656,3.6000003814697266,0.20000076293945312,-0.75,0.3000011444091797,-2.399999618530273,1.1999998092651367,-2.150000095367432,2.039999961853028,1.1099998950958252,7.0,5.0,03-22,-0.387499749660492
01-08,-4.0,-3.6999998092651367,1.9500007629394531,4.75,0.35000038146972656,-0.5499992370605469,0.5500011444091797,-1.9499998092651367,0.75,-2.150000095367432,2.0799999237060547,1.2600001096725464,7.0,5.0,03-23,-0.05499971906344096
01-09,-4.0,-3.1999998092651367,1.6499996185302734,4.75,0.4500007629394531,-0.4500007629394531,0.10000038146972656,-2.4499998092651367,0.75,-1.9000000953674319,1.6299998760223389,1.28000009059906,7.0,5.0,03-24,-0.11583331227302553
01-10,-3.5,-3.25,1.6499996185302734,3.84999942779541,-0.5,-0.5999984741210938,-1.4499988555908203,-2.4499998092651367,0.0,-1.950000286102295,1.2099997997283936,0.9599999189376832,4.0,8.0,03-25,-0.5024998883406321
01-11,-3.5,-3.25,1.0,3.0,-0.5500011444091797,-0.75,-2.149999618530273,-2.4499998092651367,0.14999961853027344,-1.9000000953674319,1.0500001907348633,1.0299999713897705,5.0,7.0,03-26,-0.6933334072430929
01-12,-3.5,-3.0,0.4500007629394531,2.0,-0.39999961853027344,-0.5499992370605469,-2.149999618530273,-1.75,0.4499998092651367,-2.549999713897705,1.3900001049041748,0.5,5.0,7.0,03-27,-0.7591664592425028
01-13,-3.5,-3.6499996185302734,0.04999923706054688,2.5,-0.39999961853027344,-0.5499992370605469,-2.149999618530273,0.4499998092651367,0.39999961853027344,-2.550000190734864,0.9500000476837158,0.5,6.0,6.0,03-28,-0.6624999642372131
01-14,-2.25,-3.3500003814697266,-0.09999942779541016,2.5,-0.39999961853027344,-0.2999992370605469,-1.5500011444091797,0.8500003814697266,0.3000001907348633,-2.550000190734864,0.9500000476837158,0.5499999523162842,5.0,7.0,03-29,-0.4458332856496175
