,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.75,-0.2999997138977051,-0.6000003814697266,0.3499999046325684,1.9499998092651367,0.40000057220458973,1.75,0.8999996185302734,-0.2999992370605469,1.1999998092651367,-1.0,-1.670000076293945,6.0,6.0,03-17,0.16083335876464844
01-03,-0.75,-0.2999997138977051,-0.6000003814697266,0.3499999046325684,1.9499998092651367,0.75,1.75,0.8999996185302734,-0.2999992370605469,1.1999998092651367,-1.0,-2.0,6.0,6.0,03-18,0.16249998410542807
01-04,-0.75,-0.2999997138977051,-0.6000003814697266,0.3200001716613769,0.4899997711181641,0.75,1.75,0.8999996185302734,-0.2999992370605469,2.760000228881836,-1.0,-2.0,6.0,6.0,03-19,0.16833337148030603
01-05,-0.75,-0.13000011444091794,0.14999961853027344,0.3200001716613769,0.4899997711181641,0.75,1.75,0.8999996185302734,-0.2999992370605469,2.760000228881836,-1.5,-2.0,7.0,5.0,03-20,0.20333333810170487
01-06,-0.75,-0.13000011444091794,0.14999961853027344,0.3200001716613769,0.4899997711181641,0.75,1.75,1.3499994277954102,-0.2999992370605469,2.760000228881836,-1.5,-2.0,7.0,5.0,03-21,0.24083332220713294
01-07,-0.75,0.2400002479553223,0.989999771118164,0.11999988555908205,0.4899997711181641,0.75,1.75,1.0499992370605469,-0.39999961853027344,2.760000228881836,-1.5,-2.1199998855590816,8.0,4.0,03-22,0.28166663646698
01-08,-0.19999980926513672,0.2400002479553223,0.989999771118164,0.11999988555908205,0.4899997711181641,0.8999996185302734,1.75,1.0499992370605469,-0.39999961853027344,2.760000228881836,-1.5,-2.4200000762939453,8.0,4.0,03-23,0.31499993801116943
01-09,-0.19999980926513672,0.2400002479553223,0.14999961853027344,0.11999988555908205,0.4899997711181641,0.8999996185302734,1.75,1.0499992370605469,-0.39999961853027344,3.0,-1.5,-2.3000001907348637,8.0,4.0,03-24,0.2749998966852824
01-10,0.5500001907348633,0.2400002479553223,0.14999961853027344,0.09999990463256836,0.3399991989135742,0.9499998092651368,1.75,1.0499992370605469,-0.39999961853027344,3.0,-1.8999996185302732,-4.0,9.0,3.0,03-25,0.15249991416931152
01-11,0.5500001907348633,0.2400002479553223,0.14999961853027344,0.26000022888183594,0.3399991989135742,0.880000114440918,1.75,1.0499992370605469,-0.39999961853027344,3.0,-2.390000343322754,-4.0,9.0,3.0,03-26,0.11916657288869223
01-12,0.5500001907348633,0.2400002479553223,0.9499998092651368,0.25,0.3399991989135742,0.880000114440918,1.75,1.1499996185302734,-0.39999961853027344,2.75,-2.390000343322754,-4.0,9.0,3.0,03-27,0.17249993483225504
01-13,0.5500001907348633,0.3000001907348633,0.9499998092651368,0.4399995803833008,0.3399991989135742,0.880000114440918,1.75,1.119999885559082,-0.39999961853027344,2.6599998474121094,-2.390000343322754,-4.0,9.0,3.0,03-28,0.1833332379659017
01-14,0.6999998092651367,0.9400000572204591,0.9499998092651368,0.4399995803833008,0.3399991989135742,0.75,1.75,0.8200006484985352,-0.2999992370605469,2.6599998474121094,-2.390000343322754,-4.0,9.0,3.0,03-29,0.22166661421457928
01-15,1.0,0.2400002479553223,0.14999961853027344,0.4399995803833008,0.3399991989135742,0.8000001907348633,1.75,0.8500003814697266,-1.0499992370605469,2.6599998474121094,-2.390000343322754,-2.5,9.0,3.0,03-30,0.1908332904179891
01-16,1.5,0.18000030517578125,0.14999961853027344,0.4399995803833008,-0.039999961853027344,0.8000001907348633,-1.25,0.8500003814697266,-1.0499992370605469,2.6599998474121094,-2.390000343322754,-2.5,7.0,5.0,03-31,-0.05416663487752279
01-17,1.4499998092651367,0.18000030517578125,0.14999961853027344,0.4399995803833008,-0.039999961853027344,0.8200006484985352,1.25,0.7700004577636719,-1.0499992370605469,2.6599998474121094,-2.390000343322754,-3.0500001907348637,8.0,4.0,04-01,0.0991667111714681
01-18,0.6999998092651367,0.18000030517578125,0.14999961853027344,-0.4600000381469727,0.35000038146972656,0.8200006484985352,1.25,0.7700004577636719,-0.7999992370605469,3.0,-2.25,-3.0,8.0,4.0,04-02,0.05916682879130045
01-19,0.6999998092651367,0.18000030517578125,0.1700000762939453,0.05000019073486328,-0.10000038146972656,0.8200006484985352,1.25,0.7700004577636719,-0.6900005340576172,3.0,-1.510000228881836,-3.0,8.0,4.0,04-03,0.13666669527689615
01-20,0.6999998092651367,0.880000114440918,-0.5,0.05000019073486328,-0.10000038146972656,0.8200006484985352,1.25,0.7700004577636719,-0.6900005340576172,3.0299997329711914,-1.510000228881836,-3.0,7.0,5.0,04-04,0.14166665077209473
01-21,0.6999998092651367,1.1500000953674316,-0.6000003814697266,0.05000019073486328,-0.10000038146972656,0.8200006484985352,1.25,0.8100004196166992,-0.6499996185302734,3.0299997329711914,-1.510000228881836,-3.0,7.0,5.0,04-05,0.1625000238418579
01-22,0.6999998092651367,0.7399997711181641,-0.6000003814697266,0.05000019073486328,-0.10000038146972656,0.8200006484985352,1.25,0.9200000762939452,-0.6499996185302734,3.0299997329711914,-1.510000228881836,-3.0,7.0,5.0,04-06,0.1374999682108561
01-23,0.6999998092651367,0.75,-0.6000003814697266,0.05000019073486328,-0.10000038146972656,0.8000001907348633,1.739999771118164,0.9200000762939452,-0.6499996185302734,3.0299997329711914,-1.010000228881836,-3.75,7.0,5.0,04-07,0.15666659673055014
01-24,-0.75,0.75,-0.6000003814697266,0.9499998092651368,-0.10000038146972656,0.75,-0.5,0.9200000762939452,-0.6999988555908203,3.0299997329711914,-2.010000228881836,-3.75,5.0,7.0,04-08,-0.16750001907348633
01-25,-0.75,0.75,-0.6000003814697266,0.6999998092651367,-0.9500007629394532,0.75,-0.5,0.9200000762939452,-0.6999988555908203,2.899999618530273,-2.010000228881836,-3.75,5.0,7.0,04-09,-0.2700000603993733
01-26,-0.75,0.75,-0.6000003814697266,0.6999998092651367,-0.6000003814697266,0.75,-0.5,0.8700008392333984,-0.6999988555908203,2.6999998092651367,-2.760000228881836,-3.75,5.0,7.0,04-10,-0.32416661580403644
