,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.121995925903319,2.9667282104492188,3.123844146728516,-1.8576717376708984,4.140481948852538,-1.913124084472656,-1.3600006103515625,4.3500003814697275,1.3900032043457031,-4.6300010681152335,2.670001983642578,-1.420000076293945,6.0,6.0,03-17,0.27818886439005536
01-03,-4.011089324951172,3.2347507476806636,3.123844146728516,-1.8576717376708984,3.4288368225097656,-1.524953842163086,-1.4099998474121094,4.6399993896484375,1.3900032043457031,-4.209999084472656,2.3199996948242188,-6.010000228881836,6.0,6.0,03-18,-0.07385667165120442
01-04,-3.133087158203125,3.2347507476806636,3.4380779266357417,-1.8853988647460935,2.9667282104492188,-0.8410358428955078,-0.5800018310546875,4.6399993896484375,0.6599998474121094,-4.3999977111816415,1.6399993896484375,-4.299999237060547,6.0,6.0,03-19,0.12000290552775066
01-05,-3.133087158203125,3.170055389404297,3.4288349151611333,-1.83918571472168,3.0591487884521484,-0.9519424438476562,-0.5800018310546875,4.1499996185302725,1.0800018310546875,-5.3400001525878915,0.9500007629394532,-5.170000076293945,6.0,6.0,03-20,-0.09801467259724934
01-06,-2.1164512634277344,2.4584102630615234,3.6598892211914062,-2.1164512634277344,3.0314235687255864,-0.9519424438476562,-0.9399986267089844,5.499998092651367,1.3699989318847656,-5.3100013732910165,0.8500022888183594,-5.170000076293945,6.0,6.0,03-21,0.022073109944661457
01-07,-1.6635856628417969,1.774492263793945,3.826248168945313,-2.0794830322265625,3.0314235687255864,-0.4805927276611328,-1.2999992370605469,6.559999465942383,1.2900009155273438,-5.430000305175781,0.8500022888183594,-4.979999542236328,6.0,6.0,03-22,0.11654218037923175
01-08,-2.1996307373046875,2.005544662475586,4.380777359008788,-2.125692367553711,3.401107788085937,-0.3234748840332031,-1.6499977111816406,6.769998550415039,1.7600021362304688,-5.430000305175781,0.1100006103515625,-5.8100013732910165,6.0,6.0,03-23,0.07405281066894531
01-09,-0.25877952575683594,2.7264328002929688,5.6561927795410165,-2.125692367553711,2.920516967773437,-0.360443115234375,-1.1499977111816406,7.049999237060548,1.7600021362304688,-5.220001220703125,0.8100013732910156,-8.200000762939451,6.0,6.0,03-24,0.3006858825683594
01-10,-0.5452861785888672,2.486135482788086,5.6561927795410165,-2.70794677734375,2.2643260955810547,-0.19408416748046875,-1.5,7.049999237060548,1.720001220703125,-4.9099998474121085,0.4099998474121094,-8.260000228881836,6.0,6.0,03-25,0.12244478861490884
01-11,-0.4990768432617188,2.486135482788086,5.804067611694336,-2.7079486846923833,2.606283187866211,-0.4158973693847656,-2.889999389648437,7.049999237060548,1.8700027465820312,-5.69000244140625,0.339996337890625,-6.8400001525878915,6.0,6.0,03-26,0.09279664357503256
01-12,-0.4990768432617188,2.7541580200195312,5.757856369018555,-2.7818851470947266,2.495380401611328,-0.4621067047119141,-2.889999389648437,7.589998245239258,1.0400009155273438,-4.950000762939453,0.7599983215332031,-5.790000915527344,6.0,6.0,03-27,0.2520268758138021
01-13,-1.0351219177246094,2.2550830841064453,5.78558349609375,-2.449167251586914,2.495380401611328,-0.4621067047119141,-3.259998321533203,7.789999008178711,1.1800003051757812,-4.329999923706056,0.6800003051757812,-5.790000915527344,6.0,6.0,03-28,0.23830429712931314
01-14,0.4805908203125,2.033271789550781,5.600740432739258,-2.375232696533203,2.495380401611328,-0.2772636413574219,-3.6300010681152335,7.6599998474121085,1.1499977111816406,-4.329999923706056,0.6800003051757812,-5.55000114440918,7.0,5.0,03-29,0.3281235694885254
01-15,-0.5637702941894531,3.1053619384765625,6.0536041259765625,-2.86506462097168,1.913125991821289,-0.5268020629882812,-3.720001220703125,8.25,1.4399986267089844,-4.329999923706056,0.6100006103515625,-5.320001602172852,6.0,6.0,03-30,0.3372042973836263
01-16,-0.9981517791748048,2.4861373901367188,5.905731201171875,-2.86506462097168,2.0517539978027344,-0.3234748840332031,-3.5800018310546875,8.670000076293945,1.4399986267089844,-4.329999923706056,0.5900001525878906,-6.75,6.0,6.0,03-31,0.1914107004801432
01-17,-0.1478748321533203,2.4861373901367188,5.905731201171875,-2.86506462097168,2.2550811767578125,0.05545234680175781,-4.270000457763672,8.780000686645508,1.4399986267089844,-3.6200027465820312,0.029998779296875,-6.529998779296875,7.0,5.0,04-01,0.2932882308959961
01-18,-0.16635894775390625,2.4861373901367188,5.905731201171875,-2.9482440948486333,1.6820697784423828,0.3234748840332031,-4.270000457763672,8.780000686645508,1.2900009155273438,-2.4399986267089844,0.1100006103515625,-7.860000610351562,7.0,5.0,04-02,0.2410677274068197
01-19,-0.16635894775390625,2.4861373901367188,6.109058380126952,-2.9667282104492188,1.7929744720458984,0.5730133056640625,-4.270000457763672,8.780000686645508,1.75,-3.1200027465820312,0.20999908447265625,-9.440000534057617,7.0,5.0,04-03,0.14484103520711264
01-20,-0.16635894775390625,2.86506462097168,6.4972267150878915,-2.791128158569336,1.6358585357666016,0.5730133056640625,-4.270000457763672,9.350000381469727,0.6500015258789062,-2.990001678466797,0.31999969482421875,-9.440000534057617,7.0,5.0,04-04,0.18613958358764648
01-21,1.284658432006836,3.123844146728516,7.245841979980469,-2.5323467254638667,1.6358585357666016,0.5730133056640625,-3.6100006103515625,7.85999870300293,0.12999725341796875,-2.5100021362304688,0.31999969482421875,-9.440000534057617,8.0,4.0,04-05,0.3400718371073405
01-22,2.3567466735839844,3.290203094482422,7.3197784423828125,-2.5323467254638667,1.6358585357666016,-0.4251384735107422,-3.1899986267089844,7.210000991821289,-0.030002593994140625,-2.5100021362304688,0.31999969482421875,-10.239999771118164,6.0,6.0,04-06,0.2670915921529134
01-23,2.689464569091797,3.1792984008789062,8.031423568725586,-2.5323467254638667,1.8207035064697263,-0.2680225372314453,-3.0,7.349998474121094,-0.030002593994140625,-3.049999237060547,0.2299995422363281,-9.850000381469727,6.0,6.0,04-07,0.3808763821919759
01-24,2.190387725830078,2.9112758636474614,8.031423568725586,-2.486135482788086,1.7190399169921875,0.07393646240234375,-4.069999694824219,7.239997863769531,-0.3700027465820313,-2.0,0.4500007629394531,-8.239999771118164,7.0,5.0,04-08,0.4541603724161784
01-25,2.190387725830078,2.9112758636474614,7.975971221923827,-2.7634010314941406,1.9870624542236328,0.23105430603027344,-3.290000915527344,7.239997863769531,-0.01000213623046875,-2.290000915527344,0.25,-6.969999313354492,7.0,5.0,04-09,0.6218620936075846
01-26,2.190387725830078,3.25323486328125,7.292051315307617,-2.190387725830078,2.1811466217041016,0.7486133575439453,-3.290000915527344,6.69999885559082,-0.6499977111816406,-2.4399986267089844,-0.2700004577636719,-6.969999313354492,6.0,6.0,04-10,0.5462539990743002
01-27,2.0425128936767583,3.0591487884521484,7.199630737304688,-2.0147876739501958,2.7818851470947266,0.7486133575439453,-2.790000915527344,6.44999885559082,-0.7400016784667969,-0.6200027465820312,-0.030002593994140625,-6.969999313354492,6.0,6.0,04-11,0.7597495714823405
01-28,2.670980453491211,3.336414337158203,7.634010314941406,-2.1996307373046875,2.7818851470947266,0.7116451263427734,-2.799999237060547,6.579999923706055,-0.2900009155273437,-0.5400009155273438,-0.030002593994140625,-7.299999237060548,6.0,6.0,04-12,0.8796084721883138
