,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2800006866455083,1.8066673278808596,-1.9000015258789065,-11.509998321533216,4.979999542236334,-2.2299995422363352,-7.979999542236327,0.17000198364257102,2.1999969482421875,-0.12000274658203125,14.5,-11.610000610351562,5.0,7.0,03-17,-1.2477780977884942
01-03,-1.8866662979125997,1.9866676330566408,-1.9000015258789065,-11.509998321533216,5.469997406005845,-2.539997100830085,-6.329998016357423,-1.0999984741211009,2.1999969482421875,0.7700042724609375,16.610000610351562,-19.61000061035156,5.0,7.0,03-18,-1.4866661230723102
01-04,-1.1800003051757812,1.9866676330566408,-1.9599990844726636,-11.749998092651369,5.920001983642577,-1.020000457763672,-6.6699981689453125,-1.0999984741211009,-0.01000213623046875,1.7099990844726562,15.080001831054688,-7.680000305175781,4.0,8.0,03-19,-0.5561105410257989
01-05,-1.1800003051757812,2.873332977294922,-2.1199989318847656,-11.15999984741211,5.80999755859375,-1.4900016784667898,-6.6699981689453125,-2.779998779296875,1.8199996948242188,0.8899993896484375,14.29000091552733,-3.1199951171875,5.0,7.0,03-20,-0.23638852437337302
01-06,-1.2866668701171875,3.9033336639404297,-2.4000015258789062,-11.2199993133545,6.439998626708992,-1.4900016784667898,-4.970001220703131,-0.11999893188475852,1.1200027465820312,-0.5,14.610000610351575,-3.1199951171875,4.0,8.0,03-21,0.08055591583252131
01-07,-0.880000114440918,2.403331756591797,-1.220001220703132,-11.370000839233398,6.439998626708992,-1.6100006103515554,-5.409999847412095,2.849998474121101,-1.1800003051757812,0.04000091552734375,14.610000610351575,-2.0199966430664062,5.0,7.0,03-22,0.22111090024312693
01-08,-1.6933326721191406,2.7333335876464884,-1.6599998474121165,-11.510002136230467,6.950000762939446,-1.3499984741211009,-7.0,1.0600013732910156,-1.0400009155273438,0.04000091552734375,16.069999694824233,-3.180000305175753,5.0,7.0,03-23,-0.04833316802978308
01-09,-0.05999946594238459,3.3366661071777277,-1.289997100830078,-11.510002136230467,6.270000457763665,-0.6399993896484446,-5.2699966430664125,1.180000305175774,-1.0400009155273438,1.339996337890625,15.860000610351575,-8.029998779296875,5.0,7.0,03-24,0.012222448984779977
01-10,-0.7933340072631818,2.9966659545898398,-1.289997100830078,-12.400001525878901,6.9099998474121085,-1.5699996948242188,-4.849998474121102,1.180000305175774,-0.720001220703125,-0.1699981689453125,9.779998779296891,-7.050003051757798,4.0,8.0,03-25,-0.6647223631540918
01-11,0.039999961853027344,2.9966659545898398,-0.8499984741210938,-12.989997863769537,5.6800003051757875,-2.2599983215332102,-4.819999694824227,1.180000305175774,-1.69000244140625,-2.470001220703125,9.230003356933594,-6.7800064086914205,5.0,7.0,03-26,-1.0611112117767367
01-12,0.039999961853027344,2.9633331298828125,-0.6699981689453125,-13.070001602172852,5.740001678466798,-4.0900001525878915,-4.819999694824227,2.3499984741210938,-2.339996337890625,0.26999664306640625,11.629997253417967,-12.740005493164062,6.0,6.0,03-27,-1.228056192398072
01-13,0.01333332061767578,2.3600006103515625,0.3699989318847656,-10.93000030517578,5.740001678466798,-4.0900001525878915,-4.740001678466797,3.450000762939453,-2.3499984741210938,-0.12999725341796875,11.5,-12.740005493164062,6.0,6.0,03-28,-0.9622223377227784
01-14,1.420000076293945,2.346668243408203,-0.279998779296875,-10.470001220703116,5.740001678466798,-5.25,-4.680000305175781,2.6500015258789134,-0.18999481201171875,-0.12999725341796875,11.5,-13.209999084472642,5.0,7.0,03-29,-0.8794433275858538
01-15,-0.14666652679443534,3.220001220703125,-1.2600021362304543,-10.140001296997065,6.890003204345702,-4.950000762939459,-3.629997253417983,2.740001678466804,-0.29999542236328125,-0.12999725341796875,10.919998168945312,-9.129997253417956,4.0,8.0,03-30,-0.4930544694264714
01-16,-0.3799991607666016,3.026666641235352,-0.5,-10.140001296997065,7.0500030517578125,-5.920001983642585,-5.7900009155273375,6.7199974060058665,-0.29999542236328125,-0.12999725341796875,10.770004272460938,-13.209999084472642,4.0,8.0,03-31,-0.7336103121439592
01-17,1.3333339691162074,3.026666641235352,-0.5,-10.140001296997065,6.739997863769523,-4.6599998474121085,-1.7000007629394602,7.1399993896484455,-0.29999542236328125,-0.1699981689453125,9.310005187988269,-10.110000610351562,5.0,7.0,04-01,-0.0024994214375828605
01-18,1.14666748046875,3.026666641235352,-0.5,-10.150001525878906,5.6399993896484295,6.3999977111816415,-1.7000007629394602,7.1399993896484455,0.5800018310546875,1.0199966430664062,10.120002746582015,-8.099998474121094,8.0,4.0,04-02,1.2186109224955224
01-19,1.14666748046875,3.026666641235352,2.790000915527344,-9.349998474121094,4.6999969482421795,5.519996643066406,-1.7000007629394602,7.1399993896484455,0.8899993896484375,-1.3199996948242188,13.199996948242203,-13.730003356933596,8.0,4.0,04-03,1.0261101722717292
01-20,1.14666748046875,3.029998779296875,3.3100013732910085,-8.0,3.9799995422363215,5.519996643066406,-1.7000007629394602,6.3400001525878915,-1.0699996948242188,0.19000244140625,13.290000915527346,-13.730003356933596,8.0,4.0,04-04,1.0255552927652978
01-21,0.8466663360595703,2.299999237060547,3.920001983642578,-8.109998703002926,3.9799995422363215,5.519996643066406,3.020000457763672,7.279998779296875,-1.7900009155273438,1.3800048828125,13.290000915527346,-13.730003356933596,9.0,3.0,04-05,1.4922221501668291
01-22,1.4333333969116175,4.0100002288818315,4.6100006103515545,-8.109998703002926,3.9799995422363215,3.8800010681152335,0.7199974060058594,6.8400001525878915,-4.0500030517578125,1.3800048828125,13.290000915527346,-11.699996948242188,9.0,3.0,04-06,1.3569449583689357
01-23,1.119999885559082,4.4199981689453125,4.829998016357422,-8.109998703002926,4.7900009155273375,2.9099998474121094,1.7900009155273438,7.9099998474121085,-4.0500030517578125,1.920005798339844,15.260002136230467,-13.349998474121096,9.0,3.0,04-07,1.6200004418691
01-24,-0.19333362579346056,4.329999923706056,4.829998016357422,-8.339998245239247,4.6000022888183585,4.33000183105468,1.6699981689453125,8.859996795654288,-6.180000305175781,3.409996032714844,15.110000610351562,-5.470001220703138,8.0,4.0,04-08,2.2463883558909084
01-25,-0.19333362579346056,4.329999923706056,4.599998474121094,-9.160001754760746,4.3800010681152335,5.6300010681152335,1.7599983215332031,8.859996795654288,-6.850006103515625,2.2399978637695312,13.790000915527346,-9.470001220703123,8.0,4.0,04-09,1.6597209771474188
