,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.889999389648437,4.209999084472656,-0.8400001525878906,0.4900016784667969,2.790000915527344,-6.0900001525878915,-4.680000305175781,4.049999237060547,3.1899986267089844,-5.229999542236328,3.180000305175781,-7.0600013732910165,6.0,6.0,03-17,-1.1566667556762695
01-03,-7.819999694824219,4.819999694824219,-0.8400001525878906,0.4900016784667969,3.170001983642578,-5.680000305175781,-3.939998626708984,4.629997253417969,3.1899986267089844,-5.239997863769531,2.529998779296875,-9.549999237060547,6.0,6.0,03-18,-1.186666488647461
01-04,-7.170000076293945,4.819999694824219,-0.5,0.5200004577636719,3.060001373291016,-5.319999694824219,-3.2699966430664062,4.629997253417969,3.1899986267089844,-5.180000305175781,2.34000015258789,-8.75,6.0,6.0,03-19,-0.9691665967305502
01-05,-7.170000076293945,5.3400001525878915,-0.3600006103515625,0.3499984741210937,3.1699981689453125,-5.180000305175781,-3.2699966430664062,4.049999237060547,2.490001678466797,-5.959999084472656,1.1300010681152344,-11.710002899169922,6.0,6.0,03-20,-1.4266667366027832
01-06,-5.579999923706055,5.040000915527344,-0.5699996948242188,1.229999542236328,3.979999542236328,-5.180000305175781,-3.4099998474121094,5.319999694824219,2.479999542236328,-5.8699989318847665,1.6100006103515625,-11.710002899169922,6.0,6.0,03-21,-1.0550001462300618
01-07,-4.200000762939453,4.89000129699707,0.0,0.7700004577636719,3.979999542236328,-5.009998321533203,-4.270000457763672,4.879997253417969,3.200000762939453,-5.470001220703125,1.6100006103515625,-11.920001983642578,6.0,6.0,03-22,-0.9616669019063314
01-08,-4.319999694824219,4.359998703002931,0.55999755859375,0.4300003051757813,4.370002746582031,-4.670001983642578,-4.0,5.020000457763672,3.470001220703125,-5.470001220703125,1.0499992370605469,-10.75,7.0,5.0,03-23,-0.8291668891906738
01-09,-2.479999542236328,3.8600006103515625,0.8999977111816406,0.4300003051757813,3.139999389648437,-3.810001373291016,-3.3800010681152344,4.720001220703125,3.470001220703125,-5.240001678466797,0.20999908447265625,-11.94000244140625,7.0,5.0,03-24,-0.8433338801066079
01-10,-1.7099990844726562,2.810001373291016,0.8999977111816406,0.2900009155273437,3.509998321533203,-3.959999084472656,-3.259998321533203,4.720001220703125,3.59000015258789,-5.459999084472656,-0.19000244140625,-17.080001831054688,6.0,6.0,03-25,-1.3200000127156577
01-11,-1.760000228881836,2.810001373291016,0.4099998474121094,0.11999893188476562,4.209999084472656,-3.930000305175781,-3.8800010681152335,4.720001220703125,3.970001220703125,-6.099998474121094,-1.2800025939941406,-13.270000457763672,6.0,6.0,03-26,-1.1650001207987468
01-12,-1.760000228881836,3.1300010681152344,0.15999984741210938,0.2700004577636719,5.5,-3.430000305175781,-3.8800010681152335,4.3600006103515625,3.5699996948242188,-6.209999084472656,-0.7400016784667969,-11.139999389648438,6.0,6.0,03-27,-0.8475000063578287
01-13,-1.4000015258789062,2.9899997711181636,-0.1999969482421875,1.5099983215332031,5.5,-3.430000305175781,-4.25,5.0,4.330001831054688,-5.6399993896484375,-0.5800018310546875,-11.139999389648438,5.0,7.0,03-28,-0.6091666221618652
01-14,-0.7700004577636719,2.7800006866455083,-0.4900016784667969,1.0100021362304688,5.5,-3.810001373291016,-3.930000305175781,5.0500030517578125,4.520000457763672,-5.6399993896484375,-0.5800018310546875,-11.15999984741211,5.0,7.0,03-29,-0.6266665458679199
01-15,-2.3700008392333984,3.149999618530273,0.04999923706054688,1.5100021362304688,4.9399986267089835,-2.9000015258789062,-4.040000915527344,6.079998016357423,4.75,-5.6399993896484375,-0.31999969482421875,-9.65999984741211,6.0,6.0,03-30,-0.3708337148030599
01-16,-3.689998626708984,3.200000762939453,0.26000213623046875,1.5100021362304688,5.229999542236328,-1.929996490478516,-5.229999542236328,6.150001525878906,4.75,-5.6399993896484375,-0.4399986267089844,-11.25,6.0,6.0,03-31,-0.5899988810221354
01-17,-2.8299999237060547,3.200000762939453,0.26000213623046875,1.5100021362304688,4.950000762939453,-1.7600021362304688,-4.799999237060547,6.3600006103515625,4.75,-5.6300010681152335,-0.7000007629394531,-9.290000915527344,6.0,6.0,04-01,-0.3316664695739746
01-18,-2.0599994659423833,3.200000762939453,0.26000213623046875,0.9099998474121094,3.7399978637695312,-1.2999992370605469,-4.799999237060547,6.3600006103515625,4.9099998474121085,-5.459999084472656,-1.0800018310546875,-7.860000610351562,6.0,6.0,04-02,-0.2649998664855957
01-19,-2.0599994659423833,3.200000762939453,0.6700019836425781,0.8199996948242188,4.229999542236328,-2.009998321533203,-4.799999237060547,6.3600006103515625,5.150001525878906,-5.8800010681152335,-0.5499992370605469,-8.529998779296875,6.0,6.0,04-03,-0.28333266576131183
01-20,-2.0599994659423833,3.570001602172852,0.7300033569335938,1.479999542236328,3.6100006103515625,-2.009998321533203,-4.799999237060547,6.150001525878906,4.520000457763672,-6.120002746582031,-0.3300018310546875,-8.529998779296875,6.0,6.0,04-04,-0.31583277384440106
01-21,-3.399999618530273,2.94000244140625,0.4600028991699219,0.5399971008300781,3.6100006103515625,-2.009998321533203,-3.4199981689453125,6.1599998474121085,4.229999542236328,-5.3400001525878915,-0.3300018310546875,-8.529998779296875,6.0,6.0,04-05,-0.424166202545166
01-22,-3.520000457763672,3.6900005340576167,0.7900009155273438,0.5399971008300781,3.6100006103515625,-2.060001373291016,-3.4499969482421875,4.9099998474121085,3.680000305175781,-5.3400001525878915,-0.3300018310546875,-9.380001068115234,6.0,6.0,04-06,-0.5716668764750162
01-23,-3.8700008392333984,3.2199993133544917,0.7900009155273438,0.5399971008300781,3.920001983642578,-1.55999755859375,-3.3499984741210938,3.919998168945313,3.680000305175781,-4.9099998474121085,-0.55999755859375,-9.599998474121094,6.0,6.0,04-07,-0.6483329137166342
