,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.9099998474121085,-1.1800003051757812,-2.25,-0.1800003051757777,6.660001754760742,0.5900001525878977,0.4399986267089844,1.5900001525878906,-2.2499999999999933,4.8999977111816415,10.14999771118165,-32.73999786376953,6.0,6.0,03-17,-1.7650001843770324
01-03,-6.589999675750732,-0.9200000762939452,-2.25,-0.1800003051757777,5.819999694824219,0.5900001525878906,1.0,1.7700004577636719,-2.2499999999999933,5.149997711181656,11.800003051757812,-37.15999603271485,6.0,6.0,03-18,-1.9349995851516697
01-04,-6.119999408721923,-0.9200000762939452,-1.1400012969970703,0.4099998474121058,6.040000915527344,1.2600021362304688,1.8600006103515696,1.7700004577636719,-3.3500022888183523,4.600002288818344,11.279998779296875,-39.59000015258789,7.0,5.0,03-19,-1.9916665156682336
01-05,-6.119999408721923,-0.610000610351566,-0.7300014495849574,0.11000061035156604,5.54000091552734,1.4900016784667969,1.8600006103515696,2.549999237060547,-1.75,3.949996948242188,11.139995574951172,-45.22000122070313,7.0,5.0,03-20,-2.3158339262008663
01-06,-6.629999637603757,-0.15999984741210582,-1.2600002288818253,0.5499992370605469,5.960000991821289,1.4900016784667969,3.5200004577636785,3.84000015258789,-0.4499969482421946,3.0500030517578125,10.84000015258789,-45.22000122070313,7.0,5.0,03-21,-2.0391660133997584
01-07,-6.250000000000003,-0.3400001525878942,0.470001220703125,0.7400016784667933,5.960000991821289,1.220001220703125,3.6300010681152335,3.770000457763672,-1.3499984741210938,3.400001525878892,10.84000015258789,-44.76000213623047,8.0,4.0,03-22,-1.88916603724162
01-08,-6.130000114440915,-0.7299995422363281,0.07999992370606535,0.6500015258789027,5.950000762939452,1.3799972534179688,3.319999694824226,3.470001220703125,-1.6499977111816406,3.400001525878892,8.69000244140625,-36.849998474121094,8.0,4.0,03-23,-1.5349992911020909
01-09,-5.299999713897707,0.3699989318847727,0.1499996185302841,0.6500015258789027,5.0,1.1000022888183594,3.520000457763672,3.770000457763686,-1.6499977111816406,4.100002288818345,7.1100006103515625,-39.14999771118164,9.0,3.0,03-24,-1.69416574637095
01-10,-4.839999198913572,0.059999465942386365,0.1499996185302841,0.4200000762939524,5.069999694824219,0.2299995422363281,4.5,3.770000457763686,-1.7999992370605469,2.4499969482421875,1.9799957275390483,-33.909996032714844,9.0,3.0,03-25,-1.8266669114430725
01-11,-4.509999275207517,0.059999465942386365,0.0,-0.2399997711181641,4.810001373291011,0.6699981689453125,3.979999542236328,3.770000457763686,-1.7000007629394531,-0.75,2.3300018310546875,-33.830001831054695,6.0,6.0,03-26,-2.117500066757201
01-12,-4.509999275207517,0.8299999237060547,-0.049999237060543315,-0.5699996948242152,4.979999542236328,-0.00999832153319602,3.979999542236328,3.479999542236328,-1.2999992370605469,0.7500038146972656,4.260002136230455,-36.70000076293945,6.0,6.0,03-27,-2.071666002273559
01-13,-4.029999732971191,0.979999542236328,0.0,-0.20000076293945668,4.979999542236328,-0.00999832153319602,3.8199996948242174,3.9699974060058665,-2.200000762939453,-0.04999923706055398,4.310005187988267,-36.70000076293945,5.0,7.0,03-28,-2.094166517257691
01-14,-2.4400005340576154,0.8700008392333984,-0.5400009155273331,-0.8700008392333984,4.979999542236328,-0.29999923706053977,4.680000305175781,4.369998931884759,-1.8500022888183525,-0.04999923706055398,4.310005187988267,-36.60000228881836,5.0,7.0,03-29,-1.9533333778381348
01-15,-2.6800003051757795,1.029998779296875,-0.12000083923339845,-0.610000610351559,4.850000381469727,-1.5200004577636719,5.099998474121088,4.869998931884767,-1.25,-0.04999923706055398,4.470001220703125,-30.43000030517578,5.0,7.0,03-30,-1.3616669972737636
01-16,-2.5000000000000018,0.7099990844726598,-0.12000083923339845,-0.610000610351559,4.849998474121089,-1.1300010681152344,5.210002899169928,6.150001525878898,-1.25,-0.04999923706055398,3.870002746582017,-31.289997100830078,5.0,7.0,03-31,-1.3466661771138526
01-17,-1.4200000762939435,0.7099990844726598,-0.12000083923339845,-0.610000610351559,4.760000228881832,-1.0400009155273438,4.8899993896484455,6.240001678466804,-1.25,-1.3499984741210938,2.7899932861328125,-30.04999923706055,5.0,7.0,04-01,-1.3708338737487775
