,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.848052978515625,2.2176637649536133,-1.1616325378417989,-2.0592584609985347,0.3696103096008301,4.699333667755128,-0.1056032180786124,-3.9601123332977295,2.112060070037842,-1.3124943971633911,-0.11999988555908205,-3.4299998283386235,5.0,7.0,03-17,-0.07519832253456123
01-03,2.112059593200684,2.006457328796383,-1.1616325378417989,-2.0592584609985347,0.5808157920837402,4.329723834991455,0.05280113220214844,-4.012913703918457,2.112060070037842,-1.078659057617187,0.05999994277954013,-3.2699999809265137,7.0,5.0,03-18,-0.02737883726755826
01-04,2.3760671615600586,2.006457328796383,-1.1088314056396484,-1.9008541107177728,-0.05280113220214844,3.2736930847167987,0.21120548248291016,-4.012913703918457,1.95365571975708,-0.5705471038818359,-0.26999998092651456,-2.889999866485596,5.0,7.0,03-19,-0.0820723772048952
01-05,2.3760671615600586,2.5872735977172834,-1.9008541107177728,-1.9536559581756592,-5.808165073394775,3.590501785278324,0.21120548248291016,-4.012913703918457,2.112060070037842,-0.6331760883331294,-0.4099998474121085,-3.239999771118164,5.0,7.0,03-20,-0.5901380379994707
01-06,2.6400747299194336,2.3760662078857417,-1.6368465423583969,-1.7424495220184326,-5.385753154754639,3.590501785278324,0.21120548248291016,-3.8545093536376953,2.1648614406585693,-0.6002025604248047,-0.3799996376037607,-3.239999771118164,5.0,7.0,03-21,-0.4880875746409095
01-07,3.1680898666381836,0.8448238372802734,-0.8448228836059588,-1.9536554813385003,-5.385753154754639,4.012913703918459,0.6864194869995117,-3.4320974349975586,2.2176630496978764,-0.6002025604248047,-0.3799996376037607,-3.1599998474121085,5.0,7.0,03-22,-0.4022184213002522
01-08,2.112060070037842,-0.15840530395507454,-1.214435577392578,-1.8480525016784668,-4.857738018035889,3.9601125717163086,0.0,-3.4320971965789804,2.0592584609985347,-0.6002025604248047,-0.4600000381469736,-3.4999997615814222,3.0,9.0,03-23,-0.6616249879201253
01-09,1.8480534553527832,-1.4256401062011754,-0.8976259231567383,-1.8480525016784668,-3.6961050033569336,3.5905027389526367,0.05280160903930664,-3.4848988056182875,2.0592584609985347,-0.6756331920623779,-0.3499999046325675,-3.71999979019165,4.0,8.0,03-24,-0.712278246879578
01-10,2.3760671615600586,-1.5840454101562536,-0.8976259231567383,-2.0592584609985347,-4.065714836120606,2.112059593200684,-0.21120595932006925,-3.4848988056182875,2.0592584609985347,-0.4870562553405762,-0.3899998664855966,-3.1300001144409166,3.0,9.0,03-25,-0.8135350346565252
01-11,1.8480520248413088,-1.5840454101562536,-0.9504270553588868,-1.7424492835998535,-4.118516921997069,1.0032281875610334,-0.5808162689208993,-3.4848988056182875,2.0592588186264043,-0.34882402420043945,-0.3299999237060547,-2.7799997329711914,3.0,9.0,03-26,-0.9174531996250158
