,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.009999999776482582,-0.009999999776482582,0.009999999776482582,0.009999997913837431,0.02000000141561032,0.019999999552965164,0.0,0.10999999940395357,0.06000000238418578,0.0299999974668026,0.019999999552965164,9.0,3.0,03-17,0.02333333312223355
01-03,0.0,0.019999999552965164,-0.009999999776482582,0.009999999776482582,0.009999997913837431,0.02000000141561032,0.019999999552965164,0.0,0.10999999940395357,0.06000000238418578,0.05000000074505806,0.019999999552965164,9.0,3.0,03-18,0.025833333376795053
01-04,0.0,0.019999999552965164,-0.009999999776482582,0.009999999776482582,0.009999997913837431,0.02000000141561032,0.019999999552965164,0.0,0.09999999403953552,0.06000000238418578,0.05000000074505806,0.019999999552965164,9.0,3.0,03-19,0.024999999596426885
01-05,0.0,0.019999999552965164,-0.009999999776482582,0.009999999776482582,0.009999997913837431,0.02000000141561032,0.019999999552965164,0.0,0.09999999403953552,0.09000000357627869,0.05000000074505806,0.019999999552965164,9.0,3.0,03-20,0.027499999695767958
01-06,0.0,0.019999999552965164,-0.009999999776482582,0.009999999776482582,0.009999997913837431,0.02000000141561032,0.019999999552965164,0.0,0.12999999523162842,0.07000000774860382,0.05000000074505806,0.019999999552965164,9.0,3.0,03-21,0.028333333476136133
01-07,0.0,0.009999999776482582,-0.009999999776482582,0.009999999776482582,0.009999997913837431,0.02000000141561032,0.019999999552965164,0.0,0.12999999523162842,0.07999999821186066,0.05000000074505806,0.019999999552965164,9.0,3.0,03-22,0.02833333270003398
01-08,0.0,0.009999999776482582,-0.009999999776482582,0.009999999776482582,0.009999997913837431,0.02000000141561032,0.019999999552965164,-0.01000000536441803,0.12999999523162842,0.07999999821186066,0.05000000074505806,0.019999999552965164,9.0,3.0,03-23,0.027499998919665813
01-09,0.0,0.009999999776482582,-0.009999999776482582,0.009999999776482582,0.009999997913837431,0.02000000141561032,0.019999999552965164,-0.020000003278255463,0.12999999523162842,0.07999999821186066,0.05000000074505806,0.010000001639127731,9.0,3.0,03-24,0.02583333260069291
01-10,0.0,0.009999999776482582,-0.009999999776482582,-0.009999999776482582,0.009999997913837431,0.02000000141561032,0.03000000119209289,-0.020000003278255463,0.12999999523162842,-0.14000001549720764,0.05000000074505806,0.010000001639127731,7.0,5.0,03-25,0.006666664965450764
01-11,0.0,0.009999999776482582,-0.009999999776482582,-0.009999999776482582,0.009999997913837431,0.02000000141561032,0.03000000119209289,-0.020000003278255463,0.12999999523162842,-0.14000001549720764,0.05000000074505806,0.010000001639127731,7.0,5.0,03-26,0.006666664965450764
01-12,0.0,0.009999999776482582,-0.009999999776482582,0.0,0.009999997913837431,0.02000000141561032,0.03000000119209289,-0.020000003278255463,0.03999999165534973,-0.12999999523162842,0.04000000283122064,0.010000001639127731,7.0,5.0,03-27,-1.5522042910257977e-10
01-13,0.0,0.0,-0.009999999776482582,0.0,0.009999997913837431,0.02000000141561032,0.03000000119209289,-0.020000003278255463,0.09000000357627869,-0.12999999523162842,0.04000000283122064,0.010000001639127731,6.0,6.0,03-28,0.003333334190150102
01-14,0.0,0.0,-0.009999999776482582,0.0,0.009999997913837431,0.02000000141561032,0.03000000119209289,-0.020000003278255463,0.09000000357627869,-0.12999999523162842,0.04000000283122064,0.010000001639127731,6.0,6.0,03-29,0.003333334190150102
01-15,0.0,0.0,-0.009999999776482582,0.0,0.009999997913837431,0.02000000141561032,0.03000000119209289,-0.020000003278255463,0.09999999403953552,-0.12999999523162842,0.04000000283122064,0.010000001639127731,6.0,6.0,03-30,0.004166666728754838
