,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.261563301086426,-0.08744144439697266,-0.6987276077270508,1.6241846084594729,1.5262513160705575,1.412195682525634,0.5901761054992676,-0.28979999013245106,0.0,0.03480000015406404,0.0009999999310821297,-0.001699999906122684,6.0,6.0,03-17,0.15411461411592126
01-03,-2.514324188232424,-0.039802551269529474,-0.6987276077270508,1.6241846084594729,1.3233137130737318,1.3787212371826163,0.7994747161865234,-0.27479998767375946,0.0,0.03480000015406404,0.0008999998681247239,0.0,6.0,6.0,03-18,0.13614499500181412
01-04,-2.4856348037719744,-0.039802551269529474,-0.6987276077270508,1.4302048683166504,1.3139450550079346,1.4301409721374512,0.5349721908569336,-0.27479998767375946,0.008999999728985129,0.03480000015406404,0.0009999999310821297,0.0,7.0,5.0,03-19,0.10459151130756557
01-05,-2.4856348037719744,-0.027748107910154474,-0.9503145217895508,1.3073821067810047,1.1203742027282717,1.4301409721374512,0.5349721908569336,-0.27479998767375946,0.009899999779008795,0.03480000015406404,0.0009999999310821297,0.0,7.0,5.0,03-20,0.05833933760186475
01-06,-2.5741167068481445,-0.2257223129272479,-1.0117912292480489,1.3578338623046855,1.0727193355560305,1.4301409721374512,0.5540671348571777,-0.28979999013245106,0.004999999888241291,0.017000000923871994,0.0009999999310821297,0.0,7.0,5.0,03-21,0.028027588870220683
01-07,-2.2409849166870117,-0.4150819778442383,-1.1826200485229492,1.2215328216552734,1.0727193355560305,1.2398877143859863,0.5575137138366699,-0.28979999013245106,0.009899999779008795,0.0130000002682209,0.0009999999310821297,0.0,7.0,5.0,03-22,-0.0010777789811982077
01-08,-1.5484495162963867,-0.5141515731811506,-0.9453678131103516,1.250432014465332,1.1343581676483154,1.2138447761535645,0.6095204353332511,-0.28979999013245106,0.009899999779008795,0.0130000002682209,0.0009999999310821297,0.0,7.0,5.0,03-23,0.07785720840486958
01-09,-1.3557147979736328,-0.5908527374267578,-0.8712701797485352,1.250432014465332,1.1439633369445803,1.4151840209960938,0.2706451416015625,-0.28979999013245106,0.009899999779008795,-0.02899999916553497,0.0009000001009553668,0.0,6.0,6.0,03-24,0.07953223412005178
01-10,-1.233017921447754,-0.6154108047485352,-0.8712701797485352,1.3001580238342283,1.1581850051879885,1.3545432090759275,0.3108100891113281,-0.28979999013245106,0.009899999779008795,-0.039000000804662704,0.0009000001009553668,0.0,6.0,6.0,03-25,0.0904997858506249
01-11,-2.208438873291016,-0.6154108047485352,-1.1307001113891602,1.2059903144836444,1.1769995689392094,1.4564375877380369,0.5067381858825684,-0.28979999013245106,0.009799999781535007,-0.11900000646710394,0.0009000001009553668,0.0,6.0,6.0,03-26,-0.0005403440918596939
01-12,-2.208438873291016,-0.6515712738037109,-1.364267349243164,1.2137012481689462,1.005988836288452,1.1549954414367676,0.5067381858825684,-0.28979999013245106,0.009899999779008795,-0.08509999886155127,0.0010999999940395355,0.0,6.0,6.0,03-27,-0.05889614781517586
01-13,-2.1144227981567383,-0.908294677734375,-1.1638965606689435,1.2999138832092303,1.005988836288452,1.1549954414367676,0.7836155891418457,-0.28979999013245106,0.009899999779008795,-0.01900000125169754,0.018899999558925632,0.0,6.0,6.0,03-28,-0.01850835654416461
01-14,-2.2035923004150373,-1.008342742919922,-1.3366804122924805,1.342536926269532,1.005988836288452,1.241513729095459,0.6851534843444824,-0.13000000640749929,0.009899999779008795,-0.01900000125169754,0.018899999558925632,0.0,6.0,6.0,03-29,-0.03280187399589803
01-15,-2.054409980773924,-0.8115186691284197,-1.1469478607177734,1.1474676132202148,0.7054991722106934,0.9337744712829592,0.7894296646118173,-0.2600000128149986,0.009899999779008795,-0.01900000125169754,0.018899999558925632,-0.001000000163912774,6.0,6.0,03-30,-0.057325467015592275
01-16,-2.0155601501464844,-0.6431264877319318,-1.0871353149414062,1.1474676132202148,0.4873867034912109,1.0931468009948728,0.5723257064819336,-0.2799999937415123,0.009899999779008795,-0.01900000125169754,0.018899999558925632,-0.001500000013038517,6.0,6.0,03-31,-0.05976626035832532
01-17,-2.0943660736083984,-0.6431264877319318,-1.0871353149414062,1.1474676132202148,0.2364523410797119,0.812647819519043,0.6198139190673837,-0.2899999935179949,0.009899999779008795,-0.007500000298023217,0.03889999911189079,-0.001000000163912774,6.0,6.0,04-01,-0.10482884820703453
01-18,-2.1001024246215816,-0.6431264877319318,-1.0871353149414062,1.1818976402282717,0.13818860054016113,0.44948387145996094,0.6198139190673837,-0.2899999935179949,0.009899999779008795,-0.004000000655651093,0.036400001496076584,-0.001300000119954348,6.0,6.0,04-02,-0.14083168241813815
01-19,-2.1001024246215816,-0.6431264877319318,-1.039323806762695,1.0970149040222168,0.18998551368713468,0.4938135147094718,0.6198139190673837,-0.2899999935179949,0.009899999779008795,-0.004000000655651093,0.0439000017940998,-0.001300000119954348,6.0,6.0,04-03,-0.13528540502920786
01-20,-2.1001024246215816,-0.5024356842040998,-0.7032976150512678,0.9124369621276855,0.07879209518432617,0.4938135147094718,0.6198139190673837,-0.1700000036507845,0.009899999779008795,-0.004000000655651093,0.028899999335408207,-0.001300000119954348,6.0,6.0,04-04,-0.1114566031750046
01-21,-2.0870370864868164,-0.47888660430908203,-0.7082748413085938,1.0195994377136228,0.07879209518432617,0.4938135147094718,0.3316478729248047,-0.22499999962747091,0.0,-0.004000000655651093,0.028899999335408207,-0.001300000119954348,5.0,7.0,04-05,-0.12931213438666125
01-22,-1.8637590408325195,-0.2716665267944318,-0.8211221694946289,1.0195994377136228,0.07879209518432617,0.6062879562377921,0.03576469421386719,-0.1849999986588955,0.004999999888241291,-0.004000000655651093,0.028899999335408207,-0.001300000119954348,6.0,6.0,04-06,-0.11437529616523527
01-23,-1.8945808410644531,-0.28243350982666016,-0.9939079284667968,1.0195994377136228,0.05567717552185103,0.6006217002868652,0.11324596405029208,-0.18999999947845936,0.004999999888241291,-0.004000000655651093,0.021499999857041985,-0.003000000026077033,6.0,6.0,04-07,-0.12935650018334854
01-24,-2.191879272460936,-0.3745212554931657,-0.9939079284667968,0.4797172546386728,0.12383317947387652,0.5779776573181152,0.1711878776550293,-0.16999999806284904,0.009899999779008795,0.0,0.03350000182399526,-0.003000000026077033,6.0,6.0,04-08,-0.19476604031842729
01-25,-2.191879272460936,-0.3745212554931657,-0.7842054367065412,0.01724529266357333,0.4423460960388184,0.5366444587707521,0.27013111114501864,-0.16999999806284904,0.009799999781535007,-0.01900000125169754,0.020900000701658428,-0.002499999944120646,6.0,6.0,04-09,-0.1870865837348296
