,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4246530532836914,-0.5817384719848633,-0.9229211807250975,-0.4593133926391602,0.7569150924682617,-0.2142200469970703,0.7264060974121094,4.456079483032227,-2.887516021728516,-2.780830383300781,2.2761688232421875,-4.2746124267578125,4.0,8.0,03-17,-0.3608529567718506
01-03,0.1919412612915039,-0.4656362533569336,-0.9229211807250975,-0.4593133926391602,1.010366439819336,-0.24840545654296875,0.8245811462402344,4.695104598999023,-2.887516021728516,-0.9697799682617188,2.722467422485352,-9.105815887451172,5.0,7.0,03-18,-0.4679106076558431
01-04,-0.06202125549316406,-0.4656362533569336,-0.3998489379882813,-0.15626239776611328,0.6718721389770508,0.18718338012695312,0.8962974548339844,4.695104598999023,-3.6350135803222656,-0.6837272644042969,2.1000328063964844,-0.5050125122070312,5.0,7.0,03-19,0.22024734814961752
01-05,-0.06202125549316406,-0.3199405670166016,-0.29681873321533203,-0.017495155334472656,0.7557392120361328,-0.0659942626953125,0.8962974548339844,4.621967315673828,-2.5594940185546875,-0.20471954345703125,2.430381774902344,-4.403888702392578,4.0,8.0,03-20,0.06450112660725911
01-06,-0.20980167388916016,-0.09864330291748047,-0.002471923828125,0.0070343017578125,0.8831090927124023,-0.0659942626953125,1.0923099517822266,5.183530807495117,-1.8625297546386719,-0.9678916931152344,3.14261245727539,-4.403888702392578,5.0,7.0,03-21,0.22478127479553225
01-07,-0.1723785400390625,-0.09893417358398438,0.5083274841308594,0.1621570587158203,0.8831090927124023,-0.7855052947998047,1.0689659118652344,5.025362014770508,-1.0714683532714844,-1.4455509185791016,3.14261245727539,-4.206226348876953,6.0,6.0,03-22,0.25087253252665204
01-08,-0.2467460632324219,-0.028840065002441406,0.2542266845703125,0.12096500396728516,0.8409576416015625,-0.5689678192138672,1.3579578399658203,4.657981872558594,-1.352460861206055,-1.4455509185791016,2.899883270263672,-4.6047630310058585,6.0,6.0,03-23,0.15705362955729166
01-09,-0.007403373718261719,0.12502670288085938,0.390005111694336,0.12096500396728516,0.5195779800415039,-0.20383453369140625,0.8651008605957031,4.630960464477539,-1.352460861206055,-0.9705924987792968,3.425640106201172,-7.2526702880859375,7.0,5.0,03-24,0.02419288953145345
01-10,-0.29863643646240234,0.07858943939208984,0.390005111694336,-0.1325244903564453,0.5198230743408203,-0.11542892456054688,0.8832015991210938,4.630960464477539,-1.8653697967529297,-0.4006538391113281,2.216684341430664,-7.3117027282714835,6.0,6.0,03-25,-0.11708768208821616
01-11,-0.09695816040039062,0.07858943939208984,0.21564769744873047,-0.3785743713378906,0.7650918960571289,-0.03777885437011719,0.10325241088867188,4.630960464477539,-2.611236572265625,-1.7364788055419922,2.8906841278076167,-5.5918846130371085,6.0,6.0,03-26,-0.14739044507344565
01-12,-0.09695816040039062,0.13226604461669922,0.2709388732910156,-0.05771827697753906,0.6224660873413086,-0.2822246551513672,0.10325241088867188,4.548675537109375,-1.44635009765625,-0.9733047485351562,3.279541015625,-7.933193206787108,6.0,6.0,03-27,-0.15271743138631186
01-13,-0.023061752319335938,0.00046443939208984375,-0.008482933044433594,0.3856782913208008,0.6224660873413086,-0.2822246551513672,-0.164031982421875,4.62065315246582,-1.3040046691894531,-0.6405715942382812,3.181964874267578,-7.933193206787108,5.0,7.0,03-28,-0.12869532903035485
01-14,-0.35437583923339844,0.07779693603515625,0.07961845397949219,0.4505510330200195,0.6224660873413086,-0.5249519348144531,-0.0819091796875,4.621616363525392,-1.8177299499511719,-0.6405715942382812,3.181964874267578,-7.7651824951171875,6.0,6.0,03-29,-0.17922560373942056
01-15,-0.6864089965820312,0.2161111831665039,0.15255451202392578,0.5246906280517578,0.5213184356689453,-0.3607940673828125,0.4523849487304688,4.693933486938477,-1.8177299499511719,-0.6405715942382812,3.4732456207275386,-3.3771209716796875,7.0,5.0,03-30,0.2626344362894694
01-16,-0.19912433624267573,0.015806198120117188,0.2483959197998047,0.5246906280517578,0.596867561340332,-0.4300193786621094,0.5008163452148438,5.752809524536133,-1.8177299499511719,-0.6405715942382812,2.5485916137695312,-4.493511199951172,7.0,5.0,03-31,0.21725177764892573
01-17,0.09195423126220703,0.015806198120117188,0.2483959197998047,0.5246906280517578,0.5208826065063477,-0.3082294464111328,-0.07901573181152344,5.2379798889160165,-1.8177299499511719,-1.0175514221191406,3.123382568359375,-0.9298667907714844,7.0,5.0,04-01,0.467558224995931
01-18,0.009787559509277344,0.015806198120117188,0.2483959197998047,0.4025154113769531,0.28299617767333984,-0.4729347229003906,-0.07901573181152344,5.2379798889160165,-2.2382049560546875,-0.7819671630859375,2.0049190521240234,-5.211833953857422,7.0,5.0,04-02,-0.048463026682535805
01-19,0.009787559509277344,0.015806198120117188,0.8681707382202148,-0.06656455993652344,0.0961141586303711,-0.2983341217041016,-0.07901573181152344,5.2379798889160165,-0.8358650207519531,-2.165019989013672,2.5378475189208984,-9.735713958740234,6.0,6.0,04-03,-0.3679006099700928
01-20,0.009787559509277344,-0.039092063903808594,0.906940460205078,-0.15602588653564453,0.25745296478271484,-0.2983341217041016,-0.07901573181152344,5.3573951721191415,-1.9099655151367188,-0.8305530548095703,2.450037002563477,-9.735713958740234,5.0,7.0,04-04,-0.33892393112182617
01-21,0.24704837799072266,0.16901779174804688,1.1615924835205078,-0.33713722229003906,0.25745296478271484,-0.2983341217041016,-0.07122993469238281,5.338909149169922,-1.2569618225097656,-0.5917224884033203,2.450037002563477,-9.735713958740234,6.0,6.0,04-05,-0.22225348154703767
01-22,0.05419731140136719,0.5158100128173828,0.9628429412841796,-0.33713722229003906,0.25745296478271484,-0.6818389892578125,-0.3730907440185547,5.109523773193359,-1.0696296691894531,-0.5917224884033203,2.450037002563477,-7.512779235839844,6.0,6.0,04-06,-0.1013611952463786
01-23,0.41683292388916016,0.34581756591796875,1.106609344482422,-0.33713722229003906,0.41805171966552734,-0.6479682922363281,-0.061534881591796875,4.878677368164063,-1.0696296691894531,-0.9241828918457032,1.644021987915039,-9.2469482421875,6.0,6.0,04-07,-0.2897825241088867
01-24,0.7087936401367188,0.2916374206542969,1.106609344482422,-0.4761524200439453,0.4271659851074219,-0.370635986328125,-0.15178871154785156,4.722383499145508,-2.0488243103027344,-0.2559986114501953,2.113471984863281,-4.686973571777344,6.0,6.0,04-08,0.1149740219116211
01-25,0.7087936401367188,0.2916374206542969,0.7658205032348633,-0.6567144393920898,0.2915515899658203,-0.03089141845703125,-0.5193576812744141,4.722383499145508,-2.3292312622070312,-0.20985984802246094,1.3230953216552734,-8.357181549072267,6.0,6.0,04-09,-0.3333295186360677
01-26,0.7087936401367188,0.3759860992431641,0.4642305374145508,-0.4269609451293945,0.037856101989746094,0.10006141662597656,-0.5193576812744141,4.603530883789063,-2.515522003173828,0.3134002685546875,1.4877243041992188,-8.357181549072267,8.0,4.0,04-10,-0.3106199105580648
01-27,0.6940183639526367,0.6295347213745117,0.20784282684326166,-0.5752449035644531,0.4199705123901367,0.10006141662597656,-0.5015468597412109,4.731834411621094,-2.190956115722656,0.07564735412597656,1.9462814331054688,-8.357181549072267,8.0,4.0,04-11,-0.2349781990051269
01-28,0.9386634826660156,0.689875602722168,0.5544586181640625,-0.6079587936401367,0.4199705123901367,0.290771484375,-0.2805213928222656,4.570114135742188,0.004253387451171875,0.553314208984375,1.9462814331054688,-8.327529907226562,9.0,3.0,04-12,0.06264106432596843
01-29,0.8507966995239258,0.5212535858154297,-0.17552757263183594,-0.4267234802246094,0.14178943634033206,0.15890884399414062,-0.17891311645507812,3.4729042053222656,0.004253387451171875,0.553314208984375,1.625871658325195,-7.8516693115234375,8.0,4.0,04-13,-0.10864512125651042
01-30,1.051030158996582,0.5375175476074219,0.08005046844482422,-0.4267234802246094,0.25956058502197266,-0.12711143493652344,0.2210712432861328,3.8770599365234375,0.004253387451171875,0.26834678649902344,1.168498992919922,-5.3418235778808585,9.0,3.0,04-14,0.13097755114237467
01-31,1.2074832916259766,0.6303997039794922,0.08005046844482422,-0.34494972229003906,0.13385868072509766,0.05518531799316406,0.3550453186035156,3.9046459197998047,-0.3687705993652344,0.2192230224609375,0.9456100463867188,-4.751384735107422,9.0,3.0,04-15,0.17219972610473633
02-01,1.0207462310791016,0.6303997039794922,-0.21318721771240234,-0.4510774612426758,-0.2668571472167969,0.9060096740722656,0.6957054138183594,3.9046459197998047,0.14209365844726562,0.5981006622314453,0.7979393005371094,-4.668834686279297,8.0,4.0,04-16,0.25797367095947266
02-02,1.0207462310791016,0.7607583999633789,-0.02285194396972656,-0.6405487060546875,0.1401815414428711,0.9060096740722656,0.6957054138183594,3.6669387817382812,-0.18531417846679688,1.9806060791015625,0.4751262664794922,-6.325611114501952,8.0,4.0,04-17,0.2059788703918457
02-03,1.0207462310791016,0.8528470993041992,0.3283252716064453,-0.6475696563720703,-0.2843961715698242,0.9060096740722656,0.6333408355712891,3.3761978149414062,0.23596954345703125,3.552013397216797,0.4751262664794922,-6.325611114501952,9.0,3.0,04-18,0.3435832659403483
02-04,1.468038558959961,0.7597532272338867,0.4784736633300781,-0.6303644180297852,-0.2843961715698242,0.6892929077148438,0.5973186492919922,4.9265899658203125,1.1703758239746094,3.0265884399414062,0.4751262664794922,-5.9302940368652335,9.0,3.0,04-19,0.5622085730234782
02-05,1.2063589096069336,0.5982904434204102,0.1692647933959961,-0.60565185546875,-0.5541448593139648,0.8982658386230469,-0.7530555725097656,5.872650146484375,1.7792091369628906,3.0265884399414062,0.21297454833984367,-6.265178680419923,8.0,4.0,04-20,0.4654642740885417
02-06,1.3260335922241209,0.767207145690918,0.1692647933959961,-0.60565185546875,-0.68963623046875,1.072072982788086,0.05261993408203125,5.142877578735352,1.7792091369628906,1.7917098999023438,0.6022911071777344,-3.885467529296875,9.0,3.0,04-21,0.6268775463104248
02-07,1.2420206069946291,0.7439851760864258,0.1692647933959961,-0.5402326583862305,-0.6042890548706055,1.194965362548828,-0.16281700134277344,4.416593551635742,1.7325725555419922,2.45637321472168,0.8840465545654297,-5.898830413818359,8.0,4.0,04-22,0.4694710572560628
02-08,1.6453819274902344,0.7439851760864258,0.026607513427734368,-0.6722831726074219,-0.7483987808227539,1.0804920196533203,0.03442192077636719,4.416593551635742,3.1349124908447266,2.9774608612060547,-0.9238681793212892,-7.2061004638671875,8.0,4.0,04-23,0.3757670720418294
02-09,1.6453819274902344,0.667302131652832,0.15433788299560547,-0.277827262878418,-0.39162731170654297,0.8360462188720703,0.03442192077636719,4.489727020263672,3.838407516479492,2.0753326416015625,-0.5822029113769531,-6.600933074951173,8.0,4.0,04-24,0.4906972249348958
02-10,1.5936546325683594,0.5608129501342773,0.3207063674926758,-0.3946828842163086,-0.3746480941772461,0.8360462188720703,0.2482471466064453,3.6880149841308594,3.887500762939453,2.5038719177246094,-0.16267013549804688,-6.600933074951173,8.0,4.0,04-25,0.5088267326354979
02-11,1.193995475769043,0.4305257797241211,0.1938982009887696,-0.4338645935058594,-0.3746480941772461,0.6626739501953125,1.3996105194091797,1.0604248046875,3.7020034790039062,2.121742248535156,-0.16267013549804688,-5.8695945739746085,8.0,4.0,04-26,0.3270080884297689
02-12,0.8388290405273438,0.5766525268554688,0.1942739486694336,-0.2855825424194336,-0.2987833023071289,0.6621856689453125,1.2927532196044922,1.8513641357421875,4.3576698303222665,2.121742248535156,-0.5704612731933594,-6.5027122497558585,8.0,4.0,04-27,0.35316093762715656
02-13,0.8022842407226562,0.19983673095703125,0.12239265441894533,-0.2855825424194336,-0.3155107498168945,0.24491310119628906,0.9704036712646484,1.6774024963378906,4.3576698303222665,2.2642269134521484,-0.6290855407714844,-6.700439453125,8.0,4.0,04-28,0.2257092793782552
02-14,0.8903112411499023,0.2153167724609375,0.12239265441894533,-0.16292572021484375,-0.20685386657714844,0.1925983428955078,1.5093002319335938,1.4567623138427734,4.730705261230469,3.0738086700439453,-0.6288108825683594,-5.927642822265625,8.0,4.0,04-29,0.4387468496958415
02-15,1.2040348052978516,0.2153167724609375,0.32845401763916016,0.14041996002197266,-0.1816844940185547,0.12269020080566405,0.9445114135742188,1.4567623138427734,3.4682388305664062,2.5030555725097656,-0.8721694946289062,-6.085693359375,9.0,3.0,04-30,0.2703280448913574
02-16,1.2040348052978516,0.2153167724609375,0.4011383056640625,-0.13741683959960938,-0.10322380065917967,0.1401500701904297,0.9445114135742188,1.4567623138427734,2.62466049194336,2.121742248535156,-0.7714347839355469,-5.4904441833496085,8.0,4.0,05-01,0.2171497344970703
02-17,1.2040348052978516,0.1544027328491211,0.2820100784301758,-0.3271961212158203,-0.4853448867797852,0.1401500701904297,0.9445114135742188,1.6037521362304688,3.0929832458496094,3.216022491455078,-1.2690162658691406,-5.4904441833496085,8.0,4.0,05-02,0.2554887930552165
02-18,1.037618637084961,-0.05443000793457031,0.05063056945800781,-0.56634521484375,-0.4853448867797852,0.1401500701904297,1.6008453369140625,1.5862312316894531,0.4247245788574219,2.8816604614257812,-1.2690162658691406,-5.4904441833496085,7.0,5.0,05-03,-0.011976639429728193
02-19,1.1429891586303709,0.2536592483520508,0.024078369140625,-0.5004434585571289,-0.4853448867797852,0.1737194061279297,1.365861892700195,1.6797943115234375,-0.4650993347167969,2.8816604614257812,-1.2690162658691406,-8.030471801757812,7.0,5.0,05-04,-0.26905107498168945
02-20,1.583696365356445,0.06059360504150391,0.3195953369140625,-0.5004434585571289,0.022724151611328125,-0.5044002532958984,1.2576789855957031,0.5494060516357422,-0.4650993347167969,2.8816604614257812,-1.8915901184082031,-7.88128662109375,7.0,5.0,05-05,-0.3806220690409343
02-21,2.0709867477416988,-0.1174297332763672,0.3195953369140625,-0.5004434585571289,0.04844951629638672,-0.37320709228515625,0.30777931213378906,1.1745624542236328,-0.4650993347167969,2.4531269073486333,-1.8008499145507812,-7.930816650390625,6.0,6.0,05-06,-0.40111215909322095
02-22,2.123271942138672,-0.1174297332763672,0.3195953369140625,-0.6237592697143555,-0.30571651458740234,-0.826080322265625,0.6663780212402344,1.1745624542236328,-1.258380889892578,3.263519287109375,-2.550212860107422,-5.5958251953125,5.0,7.0,05-07,-0.3108398119608561
02-23,2.123271942138672,-0.09442901611328124,-0.007185935974121094,-0.8613910675048828,0.032265663146972656,-0.5641708374023438,0.6663780212402344,1.4214115142822266,-2.2854366302490234,3.2168407440185547,-2.319793701171875,-5.764476776123048,5.0,7.0,05-08,-0.3697263399759929
02-24,1.8868179321289065,-0.2786417007446289,-0.17571353912353516,-0.6969385147094727,-0.0016994476318359375,-0.5641708374023438,-0.29584312438964844,0.7409934997558594,-2.294816970825196,2.8822021484375,-2.134418487548828,-5.764476776123048,3.0,9.0,05-09,-0.5580588181813558
02-25,1.322108268737793,-0.4489269256591797,0.05591106414794922,-0.411895751953125,-0.0016994476318359375,-0.4688072204589844,-0.15240478515625,1.195148468017578,-2.4821434020996094,2.92996597290039,-2.134418487548828,-4.944190979003906,4.0,8.0,05-10,-0.4617794354756673
02-26,1.7852287292480469,0.22445964813232425,0.3194808959960937,-0.4778013229370117,0.06793022155761719,-0.8992061614990234,-0.4751472473144531,2.3902950286865234,-2.528982162475586,2.92996597290039,-2.270347595214844,-5.754062652587892,6.0,6.0,05-11,-0.3906822204589844
02-27,2.069072723388672,0.0,0.07987117767333984,-0.4778013229370117,-0.11888504028320312,-1.038888931274414,-0.6096153259277344,1.5261116027832031,-2.528982162475586,3.4391536712646484,-1.7854461669921875,-0.27777862548828125,4.0,8.0,05-12,0.02306763331095377
02-28,2.420146942138672,0.2399435043334961,0.07987117767333984,-0.38718700408935547,0.11887836456298828,-0.2618980407714844,-0.4123878479003906,1.1767559051513672,-2.201150894165039,4.2989444732666025,-1.2976188659667969,0.23809814453125,7.0,5.0,05-13,0.3343663215637207
02-29,0.0,0.0,0.0,-0.06590080261230469,0.0,0.0,0.0,1.1767559051513672,0.0,0.0,0.0,-4.087371826171875,1.0,2.0,05-14,-0.2480430603027344
03-01,2.166178703308105,0.2399435043334961,0.7188272476196289,-0.02471446990966797,0.05094623565673828,-0.2706298828125,-0.3854942321777344,1.3606300354003906,-2.71630859375,3.5824565887451167,-0.8878517150878906,-4.117137908935547,6.0,6.0,05-15,-0.02359620730082194
03-02,2.166178703308105,0.2786417007446289,0.9424619674682616,0.057665824890136726,0.016976356506347656,-0.6984100341796875,-0.3854942321777344,0.9653091430664062,-3.1846466064453125,3.0092639923095703,-0.7024650573730469,-4.117137908935547,7.0,5.0,05-16,-0.13763801256815592
03-03,2.5396528244018555,0.2631645202636719,0.4233102798461914,-0.09062004089355467,-0.00849151611328125,-0.6984100341796875,-0.14344024658203125,1.5996646881103516,-2.060653686523437,2.5793685913085938,-0.546356201171875,-2.8869552612304688,5.0,7.0,05-17,0.08085282643636067
03-04,2.509777545928955,0.09288501739501953,0.24759674072265625,-0.11533546447753905,-0.00849151611328125,-1.4055519104003906,0.3585968017578125,1.3514404296875,-1.826486587524414,2.5793685913085938,-0.546356201171875,-5.763988494873048,6.0,6.0,05-18,-0.21054542064666748
03-05,2.308102607727051,0.1547994613647461,0.4792194366455078,-0.11533546447753905,-0.1698322296142578,-1.1000041961669922,0.2689476013183594,-1.1124038696289062,-2.7163047790527344,2.5793685913085938,-0.01950836181640625,-5.754066467285156,5.0,7.0,05-19,-0.43308480580647785
03-06,2.6143527030944824,0.20124149322509768,0.6868810653686523,0.02471351623535156,-0.23776531219482425,-0.9515857696533204,0.9054660797119141,-1.1491756439208984,-2.7163047790527344,2.340539932250977,0.4975852966308594,-5.783824920654298,7.0,5.0,05-20,-0.2973230282465617
