,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.048950368054912,8.900874589447385,9.447598577277482,12.790166380361779,10.257395335620467,-6.095982680977636,12.349676099219883,10.357550223329193,-1.7126141949280134,7.099083868721165,9.0652432840297,-39.56918887587474,8.0,4.0,1.8200710198476464
01-03,-12.841530535198222,9.26796563211474,9.447598577277482,12.790166380361779,10.837815700279167,-4.713380469952486,13.48418371602586,12.497183643615708,-1.7126141949280134,7.795747797539894,11.762960928457744,-53.35772226631404,8.0,4.0,1.2715312424399674
01-04,-6.443298779026539,9.26796563211474,11.874037401952961,11.908046678565015,9.04130829547997,-4.813863951686051,14.860253011257631,12.497183643615708,-4.005872137556959,7.277717105945068,10.460313190140573,-58.02885146303326,8.0,4.0,1.157911552314071
01-05,-6.443298779026539,9.26796563211474,11.145678713515656,14.292322075124655,10.268376054680001,-4.445153083786829,14.860253011257631,12.024319232009786,-4.805055305873998,5.984528401748806,8.664688457529996,-73.36072701462666,8.0,4.0,-0.21217521711106357
01-06,-9.407210318362532,6.225168942453525,12.942372519832135,16.43149210664102,11.269231942983774,-4.445153083786829,16.155412558094824,14.986742578352438,-4.2839163403706415,6.907217190834686,8.596877850049042,-73.36072701462666,8.0,4.0,0.16812574434123206
01-07,-5.01285161912872,4.27698017885311,14.23627892207175,15.801667560091854,11.269231942983774,-2.622320699776742,14.63751553205105,15.422663401418404,-4.620958317607981,7.130613363955531,8.596877850049042,-73.46350820720528,8.0,4.0,0.4710158256463153
01-08,-7.567566696791175,6.375837809308924,14.809310014997093,17.220959249476152,7.269228421724773,-1.3668160129985987,12.876528104599014,17.679196786117434,-4.978636472304833,7.130613363955531,6.6369673456242975,-66.96078730564491,8.0,4.0,0.7604028840053078
01-09,-2.281366684215126,4.551535278450247,15.43755833870498,17.220959249476152,8.413371019160916,-6.0685113414435765,13.337942722597148,18.344230291354755,-4.978636472304833,7.867672506998242,4.971961017822931,-78.83378867209825,8.0,4.0,-0.1680893954580339
01-10,-2.046033809461108,5.05992147616081,15.43755833870498,17.448746198554378,7.348979854684852,-2.766027966585077,15.920506167994475,18.344230291354755,-3.8888883002010446,7.209103476080189,3.3209754857192886,-82.7748133240988,8.0,4.0,-0.11547850925769272
01-11,2.8014618514593597,5.05992147616081,12.831861311561926,15.196300536480372,5.521474456557366,-1.4738897959473025,13.733295165499044,18.344230291354755,-5.431308190890211,6.80940873865608,3.940746166087984,-74.94933001190257,9.0,3.0,0.19868099958980187
01-12,2.8014618514593597,6.391478088476084,10.975609756097562,17.163843604071204,4.948614852517024,-2.5582931897584023,13.733295165499044,16.078433165093266,-5.3632525152753106,7.2268331503259144,5.198451838484154,-75.02027621440331,9.0,3.0,0.1313499627155489
01-13,3.6540826959919883,7.521253246562473,11.513965698376484,19.48579016670158,4.948614852517024,-2.5582931897584023,12.538079924303243,17.847824096679688,-5.492625869924614,4.311863386304485,5.950625283047633,-75.02027621440331,9.0,3.0,0.39174200636652284
01-14,8.244992086412555,4.231028206278288,11.251832908089693,16.18313590775835,4.948614852517024,-1.5867930433409783,14.671273401430597,17.350701403137627,-4.477302671383855,4.311863386304485,5.950625283047633,-74.31062804674968,9.0,3.0,0.5641119727918102
01-15,3.764111942222412,5.309139487749995,10.00485405865074,15.99273249050075,6.166733197580259,-3.4751531763827144,11.876592111797263,19.385553142643605,-4.213187167831245,4.311863386304485,4.657652487007834,-65.07662243201271,9.0,3.0,0.7253557940192223
01-16,0.9020640411947966,5.365527826438704,11.551312592670282,15.99273249050075,8.34893155624515,-5.983740333619156,8.741503872271037,20.78639519210305,-4.213187167831245,4.311863386304485,4.673586272215723,-72.37602993409182,9.0,3.0,-0.1582533504665188
01-17,11.500000953674316,5.365527826438704,11.551312592670282,15.99273249050075,7.290130903388016,-4.333758867829415,9.281513240503942,21.76742037099613,-4.213187167831245,4.744272319594929,5.177436121853277,-65.43304893146265,9.0,3.0,1.5575293210414192
01-18,13.658535507447228,5.365527826438704,11.551312592670282,13.02558767566808,6.704547285376856,-1.9038404548093968,9.281513240503942,21.76742037099613,0.47500939887240207,6.089518318356489,5.568379439331951,-58.13269832166641,10.0,2.0,2.787567739932187
01-19,13.658535507447228,5.365527826438704,10.989016296576033,12.920596455018577,8.073118129305016,-0.2221507277554712,9.281513240503942,21.76742037099613,0.354688050407169,5.323988059663191,7.44680921072836,-61.30483815034813,10.0,2.0,2.8045186890817284
01-20,13.658535507447228,7.17638971009068,15.083027729400019,14.12555931076116,6.831341058230287,-0.2221507277554712,9.281513240503942,21.912929412929426,-1.4767867630975042,7.048304286022692,8.159773673625397,-61.30483815034813,9.0,3.0,3.35613319065081
01-21,10.09615031925166,10.591293554766725,15.11521000610879,13.80410287621212,6.831341058230287,-0.2221507277554712,9.62806072660465,21.483644535726558,-0.5903410868549378,7.239665730694811,8.159773673625397,-61.30483815034813,9.0,3.0,3.402659376355205
01-22,12.014134374849057,9.883719497514667,12.877733278888343,13.80410287621212,6.831341058230287,2.1589444507969686,9.997673575606088,19.472151163486668,-0.9308200178718605,7.239665730694811,8.159773673625397,-58.86694688982496,10.0,2.0,3.5534560643506325
01-23,11.985903999178786,9.161290814799647,12.756051347815331,13.80410287621212,6.612838516797037,1.3274338950567823,10.05779994016438,19.082530980430715,-0.9308200178718605,5.318240247260976,6.833906894548261,-61.58445929981061,10.0,2.0,2.86873501621513
