,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,38.515901060070675,-66.07142857142857,-112.99435028248588,-120.66115637342105,2.9027549077029535,22.59763632729867,-2.9638409906725336,-15.570176470532877,-24.461102511854826,-102.6713293699912,22.206699855243947,-65.7534255523309,4.0,8.0,-35.41031816436681
01-23,35.22935779816514,-66.07142857142857,-117.91907514450868,-120.66115637342105,2.7576206226745965,20.742753349327522,-4.715832745599375,-8.968611927044323,-24.461102511854826,-101.74217807038563,23.40135799331869,-74.26469563458215,4.0,8.0,-36.38941593461156
01-24,11.793611793611793,-63.1578947368421,-117.91907514450868,-129.9173456013153,0.5891010615280053,10.0526497629373,-9.679418425623572,-9.954752253972508,-28.491095971096986,-95.8668127580382,25.559947539118234,-56.73759506835382,4.0,8.0,-38.64405665021298
01-25,11.793611793611793,-63.1578947368421,-145.08670520231215,-140.2802132288823,8.481530648594429,16.70621978522548,-8.94060623785934,-9.954752253972508,-44.037565277442226,-102.02864050086333,26.463102905521623,-57.352947234901144,4.0,8.0,-42.28290496167681
01-26,11.793611793611793,-59.64912280701754,-143.6046511627907,-173.77689639112668,9.054054968369277,14.598540687970932,-8.94060623785934,-25.56561300759962,-43.07544565600451,-112.63941135484627,25.192801867485475,-57.352947234901144,4.0,8.0,-46.99714037789236
01-27,10.565110565110565,-34.84848484848485,-157.05882352941177,-167.4846683197672,10.266666412353516,14.598540687970932,-6.736070952902249,-25.48570905412946,-37.76160744889947,-95.4653811106709,26.04828136858445,-57.352947234901144,4.0,8.0,-43.39292445542896
01-28,0.5089058524173028,-40.0,-148.50299401197603,-180.91105063358833,10.266666412353516,3.114352376686426,0.7995145528000881,-9.720669319550716,-39.57169544294621,-96.87499713439193,26.04828136858445,-66.17646813908253,5.0,7.0,-45.08501284322449
01-29,26.179245283018872,-45.3125,-142.51497005988023,-110.91205359711897,10.666669209798165,-10.555556732931318,2.923267318394449,-16.049386415995524,-39.57169544294621,-96.87499713439193,26.937737184077204,-70.58822859117326,4.0,8.0,-38.806039081595735
01-30,31.26491646778043,-56.896551724137936,-138.23529411764704,-110.91205359711897,13.143634850773891,-19.90619900215557,4.342583053932077,-18.543801154889817,-39.57169544294621,-89.54328168514259,29.166665720561124,-44.44443872109037,4.0,8.0,-36.67795961267341
01-31,32.46445497630332,-54.23728813559322,-138.23529411764704,-102.44300611508717,22.194521010561783,-13.00770529591753,2.487863220877669,-10.969112836120654,-39.013041185767044,-91.94712563467485,23.529413139668893,-45.80645548317372,4.0,8.0,-34.58189803804746
02-01,33.25526932084309,-54.23728813559322,-141.76470588235296,-99.84423319683809,16.71159346637991,-12.460728341532436,4.11694823767701,-10.969112836120654,-43.49514038131974,-90.71170678368446,15.364242317143036,-28.000000544956755,4.0,8.0,-34.33623856336294
02-02,33.25526932084309,-54.23728813559322,-112.0603015075377,-103.00158825193755,16.689463744752903,-12.460728341532436,4.11694823767701,-4.89882876813822,-47.20558209726868,-41.839085323269806,15.492958348426574,-28.000000544956755,4.0,8.0,-27.84573027654457
02-03,29.508196721311474,-37.3134328358209,-126.8041237113402,-83.98329183809507,13.494315545636487,-12.460728341532436,-0.35799203534014096,-5.448720593894589,-48.487807483207874,-23.363439375965427,15.492958348426574,-28.000000544956755,3.0,9.0,-25.643672178731574
02-04,31.05134474327628,-29.6875,-146.15384615384613,-87.46312160521668,13.494315545636487,-16.492144270249927,0.5451250838291842,-16.286644883682282,-46.25121507574235,-21.85061292976075,15.492958348426574,-45.71428298950195,4.0,8.0,-29.109635348902632
02-05,33.980582524271846,-29.6875,-122.91666666666667,-101.74602624360264,11.789771707436019,-12.596001013736718,-11.44278707287341,19.155844423926,-47.254909202256094,-21.85061292976075,12.676053500274765,-60.34482451502032,4.0,8.0,-27.51975629066733
02-06,14.44759206798867,-19.696969696969695,-122.91666666666667,-101.74602624360264,6.814815379955151,-8.677900713108869,-9.796890155745158,27.62312507019819,-47.254909202256094,-16.499436991951818,12.340970108801962,-39.42857469831194,4.0,8.0,-25.39923931180574
02-07,13.600000000000001,-8.21917808219178,-122.91666666666667,-112.8571339907833,6.540701724085126,-7.41688398734418,-3.9355982671220433,29.72972651455528,-29.313723794408382,-18.430032907731302,16.91542462645681,-36.68638251875536,4.0,8.0,-22.749145612492146
02-08,17.135549872122763,-8.21917808219178,-114.0625,-108.07452638927136,-1.7937202471256661,-8.18089728346263,-1.5142704002710294,29.72972651455528,-24.591743104137556,-10.435777747082298,14.880199922852185,-46.202524052925604,3.0,9.0,-21.777471749744805
02-09,17.135549872122763,0.0,-102.07253886010363,-102.01863529946966,5.524077473746433,-8.900264687316765,-1.5142704002710294,28.898126466137956,-25.689816845535795,-14.7895357949559,15.211972536083875,-45.28301221925184,4.0,8.0,-19.458195646567802
02-10,26.342710997442452,9.45945945945946,-81.68316831683168,-115.53718265699963,9.251698464785434,-8.900264687316765,-6.115312943476586,25.40021497875301,-22.607105577655823,-14.61717222285223,17.57575526381985,-45.28301221925184,5.0,7.0,-17.226114955010363
02-11,3.943661971830986,14.864864864864865,-89.41798941798942,-107.64330455732542,9.251698464785434,-5.268545917346904,-6.004624329399513,29.227554657584143,-22.293581561642622,-13.824882109158349,17.57575526381985,-49.685538646413804,5.0,7.0,-18.27291094303256
02-12,-15.432098765432098,26.31578947368421,-80.5,-90.08745930114999,8.163264114526026,-2.1791804903262326,-15.302490096720426,23.245613071947094,-21.846439076728156,-13.824882109158349,14.30302822228633,-66.23376663588903,4.0,8.0,-19.44821846608005
02-13,-38.513513513513516,21.428571428571427,-81.4070351758794,-90.08745930114999,4.936535598549674,1.225829008750603,-18.587809175808946,15.35181278946379,-21.846439076728156,-17.050685370988088,4.210522353153749,-56.12904198335962,5.0,7.0,-23.039059368244875
02-14,-11.03448275862069,9.836065573770492,-81.4070351758794,-84.83965099691287,6.925207957474577,4.452519454999197,-22.022743906642916,19.22685535253839,-21.115178320105244,-19.33570647014264,4.623518804926438,-46.83543482454848,5.0,7.0,-20.127172109095262
02-15,-6.622516556291391,9.836065573770492,-78.89447236180904,-88.68217730506413,7.7868874083920705,7.427292255388104,-27.997482730892187,19.22685535253839,-18.88988041419351,-16.431919522428537,1.2211625121878156,-39.63414523340564,5.0,7.0,-19.304527585150627
02-16,-6.622516556291391,9.836065573770492,-75.24271844660194,-96.15975435928763,10.266666412353516,7.757466551245022,-27.997482730892187,19.22685535253839,-22.42026620575391,-18.389432004394237,-12.187957866080191,-37.12574974257577,4.0,8.0,-20.75490200183082
02-17,-6.622516556291391,29.09090909090909,-78.28282828282829,-74.862626035164,10.146859482897144,7.757466551245022,-27.997482730892187,6.299217075253698,-20.49405039867601,-16.363640987511836,-15.58244647755496,-37.12574974257577,4.0,8.0,-18.66974075093246
02-18,3.9603960396039604,32.142857142857146,-130.46357615894038,-65.72580415157243,10.146859482897144,7.757466551245022,-27.24358907739715,8.913040345918413,-17.866668701171875,-13.744086004252463,-15.58244647755496,-37.12574974257577,5.0,7.0,-20.402608395911948
02-19,6.0402684563758395,39.34426229508197,-154.26356589147287,-67.07316710712722,10.146859482897144,1.6236874112533946,-42.796313849137796,8.690739660571603,-19.783203201726828,-13.744086004252463,-15.58244647755496,-34.88371480536384,5.0,7.0,-23.523390002537997
02-20,22.47191011235955,29.411764705882355,-164.51612903225808,-67.07316710712722,18.42783844069338,1.8301238827890989,-40.563375722366345,4.482751703432273,-19.783203201726828,-13.744086004252463,-21.661722369832674,-42.2360212115529,5.0,7.0,-24.412776316996652
02-21,26.373626373626376,25.0,-164.51612903225808,-67.07316710712722,43.56164442021696,-4.624820752888741,-43.193161332536576,-1.4652117873220434,-19.783203201726828,3.703702643004851,-14.56583274702618,-48.36601459963209,4.0,8.0,-22.079047260305796
02-22,36.19047619047619,25.0,-164.51612903225808,-82.98508325221168,58.80828817123247,-11.555125496558048,-41.87853367992481,-1.4652117873220434,-20.86062285729936,2.558853513679613,-11.305526902184047,-43.037970194811365,4.0,8.0,-21.25388211059843
02-23,36.19047619047619,22.916666666666664,-137.77777777777777,-90.04739143705918,55.21343518228026,-13.801568672417961,-41.87853367992481,0.8546971722914415,-46.557769741838015,4.781284544014658,-19.088314521247003,-51.677850738129514,5.0,7.0,-23.40605390105542
02-24,31.19047619047619,12.76595744680851,-153.4351145038168,-94.95934284862511,54.05599457891274,-13.801568672417961,-41.03107011688435,2.5862074027912936,-54.35583450953174,5.705702781616995,-45.1388771611236,-51.677850738129514,5.0,7.0,-29.007943345826945
02-25,38.139534883720934,13.043478260869565,-167.1875,-89.77635271689006,54.05599457891274,-11.247538995722913,-37.64625166934029,2.9126186624346984,-54.009447224245314,6.54761758340822,-45.1388771611236,-41.61073030810557,5.0,7.0,-27.659787842173472
02-26,47.04595185995623,4.166666666666666,-119.67213114754098,-100.0,55.34817190290677,-12.363455047560581,-37.40563402259702,-1.0791385004946972,-54.556221472299335,6.54761758340822,-42.18748706496472,-33.11258299058689,4.0,8.0,-23.939020186092197
02-27,45.54455445544555,8.333333333333332,-116.12903225806453,-100.0,56.36105188584863,-27.889818482893226,-33.265714234682164,6.720740625895472,-54.556221472299335,9.623018594946336,-42.982454232415066,-24.000000953674316,5.0,7.0,-22.686711894879945
02-28,44.7887323943662,8.333333333333332,-116.12903225806453,-73.56902896127448,58.21404170033564,-24.643197870448002,-30.417224821794157,4.394297888438249,-51.95266795756924,15.339804800463098,-42.8305445018721,-43.243233664702906,5.0,7.0,-20.976226659899076
02-29,0.0,0.0,0.0,-58.68055521062128,0.0,0.0,0.0,4.394297888438249,0.0,0.0,0.0,-17.05882080698516,1.0,2.0,-5.945423177430683
03-01,33.33333333333333,8.333333333333332,-83.87096774193549,-52.23366658678413,57.83633917102819,-15.239885871292708,-31.389824818756622,-2.612829751013987,-61.24693261976424,19.65105854780715,-56.59229328600684,-26.751588729483377,4.0,8.0,-17.565327084961282
03-02,33.33333333333333,10.416666666666668,-81.9672131147541,-43.76039957206842,61.63084520382588,-17.280999118364797,-31.389824818756622,-1.5643700866695531,-61.16015144540895,16.949154521013476,-42.164173428161085,-26.751588729483377,4.0,8.0,-15.309060049068966
03-03,41.49659863945578,6.521739130434782,-92.6829268292683,-39.41481000419144,68.41831223457014,-17.280999118364797,-24.54237857107389,-7.673570176780552,-65.85988045783417,14.478764958580065,-40.07352583471264,-24.20382054370825,4.0,8.0,-15.068041381074439
03-04,50.764525993883794,0.0,-110.08403361344538,-50.278303935304436,68.41831223457014,-17.61608622640419,-28.219170029021722,-12.348661934933572,-65.37468435720257,15.699339070139432,-40.07352583471264,-30.718956692744676,3.0,9.0,-18.319270443764655
03-05,46.801346801346796,-9.30232558139535,-96.55172413793103,-50.278303935304436,68.15816803226019,-19.23445230209227,-28.747432634918685,-11.666673100184196,-69.08850595079532,15.699339070139432,-29.963237082643694,-28.27585883713233,3.0,9.0,-17.70413830488757
03-06,45.26315789473684,-13.953488372093023,-101.76991150442478,-49.350656588858996,68.34493935050233,-20.92689487292303,-24.295308267870098,-13.285029190151953,-69.08850595079532,13.701241700266051,-19.710662466475892,-28.873246353643754,3.0,9.0,-17.82869705181097
03-07,44.0251572327044,-13.953488372093023,-101.76991150442478,-55.133070196591106,69.51537393524178,-15.319947267734182,-27.304468790074953,-13.285029190151953,-60.10567517462978,14.191107316062654,-22.905028776279526,-16.312058476469716,3.0,9.0,-16.529753272036686
03-08,37.54385964912281,-13.953488372093023,-107.07964601769913,-53.25884017927653,72.43880294243552,-17.932699934618306,-26.68519185057148,-7.971012906968722,-46.75642177664504,13.0143510191402,-22.495275345968345,-17.142858115994215,3.0,9.0,-15.856535074094689
03-09,37.54385964912281,-20.930232558139537,-154.94505494505495,-53.916214235908846,70.325377965348,-18.731853184007463,-26.68519185057148,-9.903389794002885,-33.371429443359375,8.090912212025035,-29.523813156854523,-17.142858115994215,3.0,9.0,-20.76582395478312
03-10,29.82456140350877,-38.88888888888889,-165.51724137931035,-46.608700959578805,69.14749603496033,-18.731853184007463,-21.890204982978016,-2.6744131631889503,-25.785484642226407,7.902165038048733,-36.27255516308594,-26.4285722192453,3.0,9.0,-22.993641008832693
03-11,-1.4035087719298245,-41.66666666666667,-193.82716049382717,-44.596919648275744,69.14749603496033,-15.246852090005456,-23.974980729350733,-12.604048024363216,-23.9616604657526,7.027538365467405,-36.27255516308594,-17.142858115994215,2.0,10.0,-27.87684798073532
03-12,-9.578544061302683,-44.11764705882353,-189.02439024390242,-44.596919648275744,69.19260306629735,-12.487899045310147,-23.40278422574955,-8.18713208946694,-24.093818777277722,7.027538365467405,-41.683376672322474,-3.5461044474619703,2.0,10.0,-27.041539569844034
03-13,-12.45136186770428,-53.333333333333336,-178.82352941176472,-48.54202334032043,68.83175541888758,-5.812852320917015,-25.406929722842538,-1.7601743094202038,-24.093818777277722,7.31243612170625,-43.48697747149773,-24.285717083483373,2.0,10.0,-28.487710508163957
03-14,-8.791208791208792,-27.77777777777778,-178.82352941176472,-41.509435814118895,64.86352328664479,-4.449547039681077,-28.602307163516322,-1.7601743094202038,-22.174839001374895,7.692302815603521,-51.26583169860671,5.660379338946253,3.0,9.0,-23.911537130522902
03-15,-15.11627906976744,-27.77777777777778,-141.1764705882353,-39.25549500377919,62.772278728210196,0.35826208678631183,-28.048787078793545,0.44004357735505095,-25.15991074503213,8.522732352668386,-50.95137077576971,13.29479864379796,5.0,7.0,-20.174831304194765
03-16,-15.11627906976744,-22.22222222222222,-72.94117647058823,-49.04347295346467,55.33880896453878,-1.691045948012892,-28.048787078793545,-2.970291524279981,-25.31780137246267,10.614519682897066,-54.25532540890817,13.29479864379796,3.0,9.0,-16.029856229772168
03-17,-28.294573643410853,-19.444444444444446,-55.294117647058826,-47.81930931995297,51.93370372427199,-1.691045948012892,-32.49641226206285,-6.761176449298971,-25.67420758618561,9.10797509951795,-57.952064465888355,-17.341037514956287,2.0,10.0,-19.310559204790177
03-18,-37.06563706563706,-22.22222222222222,-135.0,-55.82922058032253,51.93370372427199,-6.170020261657209,-38.08478777958416,-9.197856915403278,-23.358450863342163,10.287299912896582,-57.952064465888355,-15.189873608731446,2.0,10.0,-28.154094177134983
03-19,-27.131782945736433,-16.666666666666664,-135.44303797468353,-55.82922058032253,55.02762336040469,-3.0399189705717924,-45.931567229979954,-10.857763255788187,-24.700767806444162,10.287299912896582,-48.366006893049665,-33.78378334839559,2.0,10.0,-28.0362993665281
03-20,-2.7777777777777777,-36.36363636363637,-141.55844155844156,-44.006572052989846,58.28010018688266,0.22331057804167048,-43.78787739765107,-10.978263585013174,-24.700767806444162,10.19462822389869,-45.31250449030525,-30.06993584122456,3.0,9.0,-25.904811490388393
03-21,-24.561403508771928,-32.35294117647059,-141.55844155844156,-35.371889622841515,56.661638260053046,-1.0332414190090864,-48.53622008158985,-10.978263585013174,-20.457020677714848,9.514929406306601,-56.10328023651121,-15.436242792038355,2.0,10.0,-26.68436474933687
03-22,-32.46268656716418,-32.35294117647059,-158.44155844155844,-33.10696655865643,57.762096522222826,-0.4549607986913934,-38.108887062758946,-7.065223757396029,-13.774967764605526,14.940422889442642,-62.19512804996976,-2.994016335956057,2.0,10.0,-25.687901425130164
03-23,-32.46268656716418,-35.294117647058826,-167.10526315789474,-37.147890797235675,58.61530354943598,-1.2379663657731241,-38.108887062758946,-1.1917726522975598,-10.26694069300988,13.838862670629734,-59.33805533633196,-2.994016335956057,2.0,10.0,-26.057785866284604
03-24,-24.253731343283583,-52.77777777777778,-180.82191780821915,-34.38661459628645,54.98301314860925,-1.2379663657731241,-34.31232054988478,-5.604387404708552,-10.134431587428876,16.776007020186956,-60.85918088481629,-11.377249227727225,2.0,10.0,-28.667213114759136
03-25,-21.942446043165468,-54.54545454545454,-176.05633802816902,-31.215965857422407,54.98301314860925,-1.8340193870930308,-28.96600022707175,4.0923336891516175,-9.504132719934256,17.62522880885634,-60.85918088481629,1.136362558800321,4.0,8.0,-25.590549957309104
03-26,-53.45454545454545,-67.74193548387096,-176.5625,-31.215965857422407,58.09739434141714,2.926828690652062,-21.371497913726383,3.484687586071101,-2.7131850283477674,17.62522880885634,-62.29117178689998,12.077289316578312,5.0,7.0,-26.761614398436503
03-27,-79.46768060836501,-77.41935483870968,-195.0,-17.604351177831003,59.906640333121196,7.341778997693946,-26.861514874167085,4.0923336891516175,-2.7131850283477674,21.057509835983065,-67.08227997117572,28.151262356192525,5.0,7.0,-28.799903440537822
03-28,-64.47876447876449,-139.1304347826087,-195.0,-18.010295102497906,61.5580426407029,5.529566702479835,-26.349439005144287,4.0923336891516175,-5.232557924627181,22.344327078848433,-72.22222489807608,23.11320362162338,5.0,7.0,-33.64885353824271
03-29,-72.46963562753037,-139.1304347826087,-208.33333333333334,-4.784692051793807,62.908910043893975,4.661018490209133,-20.692002657865775,0.6295851796805892,-5.475501471461777,19.72727342085405,-60.43165311320918,11.413045344427044,5.0,7.0,-34.331451713228184
03-30,-72.46963562753037,-134.7826086956522,-219.2982456140351,-4.409452189189478,64.78738758672375,5.778891161076157,-20.692002657865775,2.2556394058209777,-5.523808797200537,24.89082511153614,-73.5714355455778,11.413045344427044,5.0,7.0,-35.13511670978894
03-31,-81.78137651821862,-170.0,-159.7014925373134,4.572277433977572,66.33165787549414,5.778891161076157,-21.845314541074963,-3.4406155168417385,-5.967274928508849,26.683710851789723,-73.15914241800606,8.695656680880418,5.0,7.0,-33.65275187139547
04-01,-88.37209302325581,-130.43478260869566,-201.66666666666666,11.972790828014427,66.33165787549414,5.192629039767327,-23.174165712434263,-1.3483240941218726,-0.9345830210495534,23.961095823184895,-73.15914241800606,20.20725369399026,5.0,7.0,-32.618694190314905
04-02,-130.58823529411765,-143.47826086956522,-187.69230769230768,11.972790828014427,66.78848705512334,5.6082499395940575,-20.24234611771279,-3.4013628244330936,-4.448743049891,23.961095823184895,-72.44655969355563,20.65217327925117,5.0,7.0,-36.10958488470126
04-03,-135.83333333333334,-154.54545454545453,-211.66666666666666,17.687071166876336,69.51327544164614,7.206834645373338,-17.55509079088139,-0.8849549119871483,-4.448743049891,24.3147647919645,-64.22017495767251,24.444441648177083,5.0,7.0,-37.16566921348743
04-04,-134.91379310344826,-143.47826086956522,-211.66666666666666,24.670183435104725,69.66094168098648,9.693254663720797,-20.466143240914697,-0.8849549119871483,-4.738875859644247,22.292421336070195,-77.5362353060148,22.950823302979238,5.0,7.0,-37.03477546161496
04-05,-151.1520737327189,-143.47826086956522,-195.0,30.000000000000004,69.8356290856852,13.67769119396077,-21.43906794789524,1.3274323679807223,-2.9922821417942362,22.508894879803943,-86.02941898326159,20.338984078218523,6.0,6.0,-36.866872672465504
04-06,-151.1520737327189,-143.47826086956522,-183.60655737704917,36.07843391470274,68.55914003105575,17.593692010677238,-21.43906794789524,1.9955686922482563,-2.898543246410453,25.51111009385851,-88.4892083862962,20.338984078218523,6.0,6.0,-35.082231894931176
04-07,-87.55760368663594,-147.82608695652172,-186.66666666666666,36.82170528308479,69.54166690508524,17.593692010677238,-19.089570114843536,3.6343604237759184,-0.5763729154291327,26.03116583234003,-91.7073247887989,23.163840171726036,6.0,6.0,-29.719766208517218
04-08,-91.70731707317074,-186.95652173913044,-183.33333333333331,38.10126826007132,69.54166690508524,16.883631645915454,-18.333331144950254,7.541327199342342,-8.382637071162817,28.202848228159628,-91.7073247887989,23.163840171726036,6.0,6.0,-33.08215689502054
04-09,-113.06532663316582,-195.45454545454547,-153.03030303030303,38.10126826007132,69.16666626930237,19.695196895173343,-15.482956796792186,4.603857581914904,-10.674717355143331,28.202848228159628,-89.75610709204574,8.98876231421935,6.0,6.0,-34.058779734429564
04-10,-147.92899408284023,-204.76190476190476,-119.73684210526316,41.645568634642025,68.47415001524917,26.00897209376487,-17.453509398808603,2.0879178691521165,-10.674717355143331,25.444837321315454,-92.42052792050502,7.185629212701143,6.0,6.0,-35.17745170647003
04-11,-166.87898089171975,-236.84210526315786,-119.73684210526316,19.947851298426936,68.06577274110833,28.899589859972075,-19.280578264211155,2.0879178691521165,-8.157094068971896,25.314188165073315,-98.5815503700673,6.0606075931405545,6.0,6.0,-41.59176861970982
04-12,-127.71739130434783,-236.84210526315786,-119.73684210526316,20.248448146833127,64.00358971904875,26.185956427471652,-22.63313137822581,3.406597874962194,-2.8971024497710895,24.70588641437019,-111.3989655227578,0.6410250532086098,6.0,6.0,-40.16950286563575
04-13,-127.71739130434783,-205.26315789473685,-80.85106382978722,18.322581629599295,71.12840522948966,26.603770705888856,-22.63313137822581,-0.21345205985003599,1.5717076877763894,18.963828613810545,-105.16304493950422,0.6410250532086098,6.0,6.0,-33.71749354055655
04-14,-129.34782608695653,-227.77777777777777,-77.67857142857143,3.4946267054058517,72.10526327111289,26.603770705888856,-21.89348361133315,-8.458859009918102,0.5819633091627933,14.454279803353637,-99.20845030941571,-12.179491294206397,5.0,7.0,-38.27537964360459
04-15,-125.92592592592592,-272.22222222222223,-21.25,-2.7181697201982096,72.10526327111289,27.92452686237839,-22.78388789205273,-15.70351751268321,-0.19550790477650087,13.173658564813476,-99.20845030941571,-11.46496442893627,3.0,9.0,-38.18909976815883
04-16,-124.72527472527473,-276.4705882352941,-59.64912280701754,-2.7181697201982096,72.51879760170273,28.382836968066915,-22.65973389369139,-10.262525595855818,5.092594268717691,13.173658564813476,-106.06860214745315,-8.074533793574973,4.0,8.0,-40.95505529292159
04-17,-145.23809523809524,-326.6666666666667,-49.18032786885246,3.0042856678981207,75.04430985349452,30.359044660369545,-23.69230710543119,-4.406772574439934,5.092594268717691,11.576853773371207,-103.10078464973658,-0.5747120924395414,5.0,7.0,-43.98188149765088
04-18,-104.04624277456647,-326.6666666666667,-49.18032786885246,10.128388230598183,76.52173913043478,30.45180073791523,-28.967645311904413,-4.406772574439934,4.907404848250551,10.21020548006668,-99.50371075130478,8.648646732940598,6.0,6.0,-39.325265065627384
04-19,-104.04624277456647,-326.6666666666667,-57.377049180327866,8.522725964257532,78.24161944390474,30.747433389749773,-28.967645311904413,-5.536720338952001,8.273382066205754,12.537315472326412,-86.5882312550264,8.648646732940598,6.0,6.0,-38.51761937150492
04-20,-104.04624277456647,-340.0,-58.19672131147541,8.522725964257532,78.84250512441588,30.747433389749773,-28.967645311904413,-8.700558993213072,6.3848924950890495,13.233829835467933,-86.5882312550264,8.648646732940598,6.0,6.0,-40.009947175355414
04-21,-116.76300578034682,-386.6666666666667,-78.76106194690266,18.90080214748025,78.44716539981196,30.747433389749773,-29.19877541747866,-6.477269118975094,5.485608479811392,13.654226931761873,-101.78116268791766,14.594593375507655,6.0,6.0,-46.484842657847054
