,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.119999997317791,-0.019999995827674862,0.3050000071525574,-0.017400003969669342,-0.00030000042170286184,-0.00011000013910233974,0.0018000006675720215,0.010350000578910112,0.005499999038875103,5.0,5.0,03-17,0.033736667033129684
01-03,0.0,0.0,0.0,0.119999997317791,-0.0299999937415123,0.3400000035762787,-0.006000004708766936,-0.0004600002430379392,-0.00011000013910233974,-0.004769999533891678,0.00960000092163682,0.0007000006735324861,4.0,6.0,03-18,0.03574666701024398
01-04,0.0,0.0,0.0,0.08999999612569809,-0.005000002682209015,0.34999996423721313,-0.0020000040531158447,-0.0004600002430379392,0.0008999999845400453,-0.0034999996423721318,0.010300001129508018,-0.0030000004917383194,4.0,6.0,03-19,0.03643666286370717
01-05,0.0,0.0,0.0,0.08000000566244125,0.004999995231628418,0.3399999737739563,-0.0020000040531158447,0.0005399999208748341,0.001299999887123704,-0.004900000058114529,0.010300001129508018,-0.00260000117123127,6.0,4.0,03-20,0.03563666419358924
01-06,0.0,0.0,0.0,0.0299999937415123,-0.02499999850988388,0.3399999737739563,-0.0020000040531158447,-0.0001400001347064972,0.0014400000218302011,-0.002900000661611557,0.008799999952316284,-0.00260000117123127,4.0,6.0,03-21,0.02896666357992217
01-07,0.0,0.0,0.0,0.0059999972581863395,-0.02499999850988388,0.3524999916553497,-0.002599999308586121,-0.0004999996162950994,0.0009399999398738147,-0.0030000004917383194,0.008799999952316284,-0.001900000497698784,4.0,6.0,03-22,0.027936665865127
01-08,0.0,0.0,0.0,0.0,-0.019999995827674862,0.35989999771118164,-9.99942421913147e-05,-0.0001999996602535248,0.0003400000277906656,-0.0030000004917383194,0.009999999776482582,-0.0027000010013580322,3.0,7.0,03-23,0.028686667191019907
01-09,0.0,0.0,0.0,0.0,-0.02499999850988388,0.3400000333786011,0.0019999966025352482,0.000800000037997961,0.0003400000277906656,-0.004780000075697899,0.010000000707805157,0.0029999995604157448,6.0,4.0,03-24,0.02719666931079701
01-10,0.0,0.0,0.0,0.0,0.020000003278255463,0.2799999713897705,-0.003000006079673767,0.000800000037997961,0.000800000037997961,-0.0044999998062849045,0.009599999524652958,0.0005999989807605742,6.0,4.0,03-25,0.025358330613623064
01-11,0.0,0.0,0.0,0.03699999302625656,-0.02499999850988388,0.04999995231628418,0.004499994218349457,0.000800000037997961,0.0010999999940395355,-0.0044999998062849045,0.008699999656528234,0.0001999996602535248,7.0,3.0,03-26,0.006066661716128389
